g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X112 X119,0.907044444444,0.00812485582935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X113 Y120 Z126,0.945377777778,0.00530721574394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X114 Z120 Y121 Y126 Z127 X132,0.857733333333,0.0103924523157
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X115 Z121 Y122 Y127 Z128 X133,0.849444444444,0.00810105396545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X116 Z122 Y123 Y128 Z129 X134,0.837,0.0108033626098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X117 Z123 Y124 Y129 Z130 X135,0.810177777778,0.0111732210421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X118 Z124 Y125 Y130 Z131 X136,0.860911111111,0.00613633942657
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X12 X16,0.819111111111,0.012569297061
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X120 X126,0.952355555556,0.00532105867187
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X121 X127,0.894044444444,0.00803237383183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X122 X128,0.915488888889,0.0072199878654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X123 X129,0.878155555556,0.00845938384092
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X124 X130,0.920422222222,0.00709753253402
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X125 X131,0.936222222222,0.00739749016842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X127 Z132 Y133 Y137 Z138 X142,0.872844444444,0.00735302129023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X128 Z133 Y134 Y138 Z139 X143,0.855622222222,0.00805856595884
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X129 Z134 Y135 Y139 Z140 X144,0.794,0.0114054500651
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X13 X17,0.859955555556,0.00993763438988
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X130 Z135 Y136 Y140 Z141 X145,0.775888888889,0.00931868034222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X131 Z136 Y141,0.936444444444,0.00595084161814
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X132 X137,0.902777777778,0.00776095608388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X133 X138,0.922422222222,0.00638360767895
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X134 X139,0.911311111111,0.00691598921116
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X135 X140,0.845755555556,0.010395229282
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X136 X141,0.895488888889,0.00946165211746
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X137 Y142 Z146,0.937311111111,0.00663090022571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X138 Z142 Y143 Y146 Z147 X150,0.861622222222,0.00819060920705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X139 Z143 Y144 Y147 Z148 X151,0.841111111111,0.0107358865148
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X14 X18,0.862066666667,0.00892085249264
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X140 Z144 Y145 Y148 Z149 X152,0.778288888889,0.00969999539176
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X142 X146,0.962022222222,0.00438906105681
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X143 X147,0.892688888889,0.00820705860728
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X144 X148,0.916844444444,0.00724594394842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X145 X149,0.884333333333,0.00880047020687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X147 Z150 Y151 Y153 Z154 X156,0.882088888889,0.00880914420993
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X148 Z151 Y152 Y154 Z155 X157,0.863911111111,0.00891979302087
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X149 Z152 Y155,0.941977777778,0.0066193338863
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X15 X19,0.910333333333,0.00810798764192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X150 X153,0.917466666667,0.00634970660317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X151 X154,0.935177777778,0.00772255160686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X152 X155,0.904577777778,0.00832064935083
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X153 Y156 Z158,0.9466,0.00491256891385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X154 Z156 Y157 Y158 Z159 X160,0.903155555556,0.0070941848364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X156 X158,0.963066666667,0.00475483218618
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X157 X159,0.935155555556,0.00720564558001
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X159 Z160 Y161,0.970888888889,0.00464966800062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X16 Z20 Y21 Y25 Z26 X31,0.804911111111,0.00913832958961
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X160 X161,0.968822222222,0.00540946618377
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X17 Z21 Y22 Y26 Z27 X32,0.807644444444,0.0106978471474
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X18 Z22 Y23 Y27 Z28 X33,0.818222222222,0.00900461071055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X19 Z23 Y24 Y28 Z29 X34,0.812911111111,0.00997849539612
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X2 X4,0.828511111111,0.00815310078208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X20 X25,0.956244444444,0.00550439276569
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X21 X26,0.887177777778,0.00886801188194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X22 X27,0.901777777778,0.00724678992659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X23 X28,0.907977777778,0.0076403513055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X24 X29,0.881066666667,0.00900506456054
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X25 Z30 Y31 Y36 Z37 X43,0.871933333333,0.0102644720747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X26 Z31 Y32 Y37 Z38 X44,0.867022222222,0.00727928532834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X27 Z32 Y33 Y38 Z39 X45,0.858222222222,0.0113506741351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X28 Z33 Y34 Y39 Z40 X46,0.842822222222,0.0109358047856
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X29 Z34 Y35 Y40 Z41 X47,0.828155555556,0.0097739717427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X3 X5,0.917288888889,0.0094571967096
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X30 X36,0.918822222222,0.006500653273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X31 X37,0.9266,0.00516204836233
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X32 X38,0.909155555556,0.0061024041072
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X33 X39,0.909111111111,0.00780280592685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X34 X40,0.911955555556,0.00705084616717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X35 X41,0.923977777778,0.00897076278416
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X36 Z42 Y43 Y49 Z50 X57,0.849977777778,0.00876510555277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X37 Z43 Y44 Y50 Z51 X58,0.857644444444,0.00813437591459
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X38 Z44 Y45 Y51 Z52 X59,0.850888888889,0.0105660967733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X39 Z45 Y46 Y52 Z53 X60,0.829555555556,0.0107230311568
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X4 Z6 Y7 Y9 Z10 X13,0.7514,0.00966623066793
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X40 Z46 Y47 Y53 Z54 X61,0.816822222222,0.00859953368304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X41 Z47 Y48 Y54 Z55 X62,0.8084,0.0103821243369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X42 X49,0.923555555556,0.00720649628885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X43 X50,0.915177777778,0.00652418626234
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X44 X51,0.9288,0.00694455325585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X45 X52,0.920422222222,0.00703245532098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X46 X53,0.901466666667,0.00754125308449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X47 X54,0.888511111111,0.00902051018994
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X48 X55,0.8796,0.0082501132002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X49 Z56 Y57 Y64 Z65 X73,0.788733333333,0.00901654503073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X5 Z7 Y8 Y10 Z11 X14,0.7522,0.0130535589897
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X50 Z57 Y58 Y65 Z66 X74,0.835333333333,0.0115483325495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X51 Z58 Y59 Y66 Z67 X75,0.859511111111,0.00954912017104
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X52 Z59 Y60 Y67 Z68 X76,0.845088888889,0.0068290192905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X53 Z60 Y61 Y68 Z69 X77,0.833933333333,0.0101382776806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X54 Z61 Y62 Y69 Z70 X78,0.819533333333,0.00965322093032
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X55 Z62 Y63 Y70 Z71 X79,0.7984,0.010863979641
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X56 X64,0.834733333333,0.0109647292423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X57 X65,0.898377777778,0.00964135939499
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X58 X66,0.9104,0.00724946820615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X59 X67,0.908088888889,0.00635533584809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X6 X9,0.916155555556,0.00691864787209
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X60 X68,0.893555555556,0.00797569744165
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X61 X69,0.883688888889,0.00852983644825
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X62 X70,0.884844444444,0.00826186982321
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X63 X71,0.909911111111,0.0085280395457
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X64 Z72 Y73 Y81 Z82 X90,0.8126,0.00920161571686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X65 Z73 Y74 Y82 Z83 X91,0.866088888889,0.00852983644825
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X66 Z74 Y75 Y83 Z84 X92,0.858066666667,0.00856858737804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X67 Z75 Y76 Y84 Z85 X93,0.851755555556,0.00963945171543
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X68 Z76 Y77 Y85 Z86 X94,0.857311111111,0.00849337507583
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X69 Z77 Y78 Y86 Z87 X95,0.8482,0.0108308485214
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X7 X10,0.834644444444,0.0109186940588
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X70 Z78 Y79 Y87 Z88 X96,0.815955555556,0.0120088515672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X71 Z79 Y80 Y88 Z89 X97,0.779666666667,0.0100949515094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X72 X81,0.847755555556,0.0102840624877
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X73 X82,0.9074,0.00863096093086
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X74 X83,0.919622222222,0.00840668103827
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X75 X84,0.916755555556,0.00787202882384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X76 X85,0.923644444444,0.00722221632773
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X77 X86,0.937177777778,0.00474219126915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X78 X87,0.917,0.00748689787874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X79 X88,0.891288888889,0.00872910019955
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X8 X11,0.835177777778,0.0082223568385
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X80 X89,0.893222222222,0.00888424208042
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X81 Y90 Z98,0.942066666667,0.00585220265046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X82 Z90 Y91 Y98 Z99 X106,0.887933333333,0.00691126017752
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X83 Z91 Y92 Y99 Z100 X107,0.858133333333,0.0103032933767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X84 Z92 Y93 Y100 Z101 X108,0.863311111111,0.00934889234053
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X85 Z93 Y94 Y101 Z102 X109,0.841666666667,0.00870064074797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X86 Z94 Y95 Y102 Z103 X110,0.880955555556,0.008160616259
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X87 Z95 Y96 Y103 Z104 X111,0.835155555556,0.00899371144001
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X88 Z96 Y97 Y104 Z105 X112,0.8254,0.0115208955591
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 Z12 Y13 Y16 Z17 X21,0.781111111111,0.0110482513078
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X90 X98,0.961644444444,0.00414944333
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X91 X99,0.9394,0.00544241888976
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X92 X100,0.913266666667,0.00771990510731
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X93 X101,0.908177777778,0.00754030464406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X94 X102,0.922155555556,0.00913698783055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X95 X103,0.898044444444,0.00847612528649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X96 X104,0.907288888889,0.007976850286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X97 X105,0.917466666667,0.00695117068891
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X99 Z106 Y107 Y113 Z114 X120,0.892733333333,0.00791787347124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y0 Z1 X2,0.879511111111,0.00963857723612
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y20 Z25 X30,0.936222222222,0.0062937865932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y42 Z49 X56,0.880111111111,0.0105104703619
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y6 Z9 X12,0.855133333333,0.0106337855271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z15 Y19 X24,0.898244444444,0.00963627141026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z3 Y5 X8,0.877888888889,0.010112142594
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z35 Y41 X48,0.915822222222,0.00649416675086
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z63 Y71 X80,0.881044444444,0.0085009502887
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.792133333333,0.00968215168765
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0123555555556,0.0110695929289
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0128888888889,0.0102435227019
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1,0.917688888889,0.00720309285068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 Z2 Y3 Y4 Z5 X7,0.758977777778,0.0124607993241
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X10 Z13 Y14 Y17 Z18 X22,0.770733333333,0.010587855401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X100 Z107 Y108 Y114 Z115 X121,0.863866666667,0.0100822669713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X101 Z108 Y109 Y115 Z116 X122,0.830955555556,0.0103126353081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X102 Z109 Y110 Y116 Z117 X123,0.848177777778,0.0098508934707
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X103 Z110 Y111 Y117 Z118 X124,0.856311111111,0.0109498800124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X104 Z111 Y112 Y118 Z119 X125,0.855755555556,0.00942725051978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X105 Z112 Y119,0.940777777778,0.00591920915639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X106 X113,0.919777777778,0.00546485345128
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X107 X114,0.920022222222,0.00695576242455
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X108 X115,0.930066666667,0.0083365051435
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X109 X116,0.887488888889,0.00825026800137
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 Z14 Y15 Y18 Z19 X23,0.790377777778,0.00819435060665
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X110 X117,0.948555555556,0.0046024592238
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X111 X118,0.9214,0.00667895419349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X112 X119,0.903533333333,0.00782402234599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X113 Y120 Z126,0.9468,0.00623277703584
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X114 Z120 Y121 Y126 Z127 X132,0.856577777778,0.0103527564336
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X115 Z121 Y122 Y127 Z128 X133,0.848377777778,0.0112942983389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X116 Z122 Y123 Y128 Z129 X134,0.8402,0.011089534606
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X117 Z123 Y124 Y129 Z130 X135,0.814111111111,0.010127286964
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X118 Z124 Y125 Y130 Z131 X136,0.859911111111,0.00725608917672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X16,0.821088888889,0.00833491172791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X120 X126,0.953577777778,0.00598973152823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X121 X127,0.896866666667,0.00929408826235
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X122 X128,0.914088888889,0.00847937923943
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X123 X129,0.875955555556,0.0103678449762
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X124 X130,0.922,0.00676026252636
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X125 X131,0.933488888889,0.00633105423804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X127 Z132 Y133 Y137 Z138 X142,0.871022222222,0.00886118287483
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X128 Z133 Y134 Y138 Z139 X143,0.856711111111,0.00919425663361
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X129 Z134 Y135 Y139 Z140 X144,0.791377777778,0.00831364724556
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X17,0.8612,0.00829051066279
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X130 Z135 Y136 Y140 Z141 X145,0.775444444444,0.0131866452045
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X131 Z136 Y141,0.937955555556,0.00654587895472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X132 X137,0.901266666667,0.00888125150823
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X133 X138,0.921555555556,0.00639524088698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X134 X139,0.911333333333,0.00612262934027
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X135 X140,0.844177777778,0.00740701403809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X136 X141,0.896311111111,0.00812306367535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X137 Y142 Z146,0.9356,0.00549077945321
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X138 Z142 Y143 Y146 Z147 X150,0.860755555556,0.00906466058492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X139 Z143 Y144 Y147 Z148 X151,0.839688888889,0.00772463508708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X18,0.861511111111,0.00867273586487
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X140 Z144 Y145 Y148 Z149 X152,0.777888888889,0.0132931386482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X142 X146,0.962133333333,0.00478311205383
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X143 X147,0.893577777778,0.00744735460931
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X144 X148,0.916266666667,0.0064317221495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 X149,0.885777777778,0.00887431755871
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X147 Z150 Y151 Y153 Z154 X156,0.880666666667,0.00966409002521
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X148 Z151 Y152 Y154 Z155 X157,0.863155555556,0.00698972060423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X149 Z152 Y155,0.942133333333,0.00556232537717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X19,0.9114,0.00724259431515
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X150 X153,0.919555555556,0.00732880389552
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X151 X154,0.933511111111,0.00660647153599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X152 X155,0.907777777778,0.00801403621783
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X153 Y156 Z158,0.945933333333,0.0072044047829
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X154 Z156 Y157 Y158 Z159 X160,0.902266666667,0.00555184550449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X156 X158,0.962444444444,0.00566317223786
