g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X11 Z14 Y15 Y18 Z19 X23,0.370222222222,0.0175716013775
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X110 X117,0.810333333333,0.0098319208025
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X111 X118,0.706977777778,0.0149140406302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X112 X119,0.655644444444,0.0135959576293
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X113 Y120 Z126,0.812511111111,0.0109119546146
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X114 Z120 Y121 Y126 Z127 X132,0.532466666667,0.013836649651
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X115 Z121 Y122 Y127 Z128 X133,0.508044444444,0.0150105284464
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X116 Z122 Y123 Y128 Z129 X134,0.492222222222,0.0150109368387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X117 Z123 Y124 Y129 Z130 X135,0.429088888889,0.0165864583397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X118 Z124 Y125 Y130 Z131 X136,0.548288888889,0.0195306485412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X12 X16,0.4236,0.0192849970472
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X120 X126,0.820533333333,0.0114676289358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X121 X127,0.631155555556,0.0162178023686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X122 X128,0.692177777778,0.0109165182348
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X123 X129,0.565777777778,0.0197876336887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X124 X130,0.707044444444,0.0126414550466
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X125 X131,0.761911111111,0.0144314825426
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X127 Z132 Y133 Y137 Z138 X142,0.579844444444,0.0140471928539
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X128 Z133 Y134 Y138 Z139 X143,0.532911111111,0.0173452508397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X129 Z134 Y135 Y139 Z140 X144,0.380666666667,0.0135114539178
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X13 X17,0.523133333333,0.0139678338744
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X130 Z135 Y136 Y140 Z141 X145,0.345733333333,0.0138946225713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X131 Z136 Y141,0.777088888889,0.0113899644385
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X132 X137,0.651755555556,0.0165179417913
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X133 X138,0.708755555556,0.0138660624684
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X134 X139,0.679533333333,0.0136571595752
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X135 X140,0.4902,0.0135297600175
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X136 X141,0.628111111111,0.013445600153
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X137 Y142 Z146,0.776311111111,0.0084413384084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X138 Z142 Y143 Y146 Z147 X150,0.548533333333,0.0148694446144
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X139 Z143 Y144 Y147 Z148 X151,0.4996,0.0157495727607
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X14 X18,0.5272,0.0153412273533
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X140 Z144 Y145 Y148 Z149 X152,0.347777777778,0.0140009122126
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X142 X146,0.858533333333,0.0096567924202
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X143 X147,0.620977777778,0.0136858383425
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X144 X148,0.693244444444,0.0122636844617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X145 X149,0.5982,0.0119323122918
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X147 Z150 Y151 Y153 Z154 X156,0.603044444444,0.0128387384746
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X148 Z151 Y152 Y154 Z155 X157,0.556355555556,0.0137339061741
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X149 Z152 Y155,0.796777777778,0.00940544121205
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X15 X19,0.673644444444,0.0147424721574
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X150 X153,0.699111111111,0.0110274243069
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X151 X154,0.755822222222,0.0116078099397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X152 X155,0.656644444444,0.0148179070847
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X153 Y156 Z158,0.810844444444,0.0131794956657
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X154 Z156 Y157 Y158 Z159 X160,0.670133333333,0.0136585622171
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X156 X158,0.859511111111,0.0061324670386
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X157 X159,0.765688888889,0.0123359529164
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X159 Z160 Y161,0.905377777778,0.00777644214038
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X16 Z20 Y21 Y25 Z26 X31,0.412377777778,0.0191006074673
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X160 X161,0.8834,0.00785178799463
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X17 Z21 Y22 Y26 Z27 X32,0.408933333333,0.0147724502828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X18 Z22 Y23 Y27 Z28 X33,0.439,0.013202519207
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X19 Z23 Y24 Y28 Z29 X34,0.426244444444,0.013255500798
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X2 X4,0.435066666667,0.0193112041407
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X20 X25,0.837288888889,0.0122263873084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X21 X26,0.609044444444,0.0156559594943
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X22 X27,0.646488888889,0.0120839126562
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X23 X28,0.663044444444,0.0110957978768
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X24 X29,0.584288888889,0.0144664318359
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X25 Z30 Y31 Y36 Z37 X43,0.569533333333,0.0146113376437
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X26 Z31 Y32 Y37 Z38 X44,0.556133333333,0.0155298748061
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X27 Z32 Y33 Y38 Z39 X45,0.530888888889,0.0148807091387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X28 Z33 Y34 Y39 Z40 X46,0.504222222222,0.0182156796029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X29 Z34 Y35 Y40 Z41 X47,0.462111111111,0.0166331463683
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X3 X5,0.707555555556,0.0147077099007
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X30 X36,0.698911111111,0.0167592676559
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X31 X37,0.724066666667,0.0115700101167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X32 X38,0.677422222222,0.015238319648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X33 X39,0.6796,0.0105024718856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X34 X40,0.676066666667,0.0133979468891
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X35 X41,0.716555555556,0.0141746990976
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X36 Z42 Y43 Y49 Z50 X57,0.509888888889,0.0140519924913
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X37 Z43 Y44 Y50 Z51 X58,0.540777777778,0.0144657961848
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X38 Z44 Y45 Y51 Z52 X59,0.5278,0.0133633570013
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X39 Z45 Y46 Y52 Z53 X60,0.452844444444,0.017609587543
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X4 Z6 Y7 Y9 Z10 X13,0.299822222222,0.0196435151737
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X40 Z46 Y47 Y53 Z54 X61,0.424177777778,0.0192080230151
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X41 Z47 Y48 Y54 Z55 X62,0.409244444444,0.015520332316
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X42 X49,0.719266666667,0.0117487751053
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X43 X50,0.694466666667,0.0128034358415
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X44 X51,0.738466666667,0.0123786368935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X45 X52,0.709422222222,0.0123135701654
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X46 X53,0.6472,0.0151653971933
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X47 X54,0.608111111111,0.0164971455405
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X48 X55,0.584311111111,0.0116864965575
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X49 Z56 Y57 Y64 Z65 X73,0.3716,0.0120669905335
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X5 Z7 Y8 Y10 Z11 X14,0.3048,0.0195327801891
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X50 Z57 Y58 Y65 Z66 X74,0.475266666667,0.0140936658689
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X51 Z58 Y59 Y66 Z67 X75,0.544911111111,0.016949312158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X52 Z59 Y60 Y67 Z68 X76,0.494044444444,0.0131876330473
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X53 Z60 Y61 Y68 Z69 X77,0.477155555556,0.0140997359648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X54 Z61 Y62 Y69 Z70 X78,0.435844444444,0.0189814859047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X55 Z62 Y63 Y70 Z71 X79,0.395622222222,0.01511912679
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X56 X64,0.458333333333,0.018102941062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X57 X65,0.631266666667,0.0161462188497
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X58 X66,0.6768,0.00965520525446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X59 X67,0.661555555556,0.0132101590227
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X6 X9,0.686288888889,0.0122022337423
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X60 X68,0.615422222222,0.013761775406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X61 X69,0.593155555556,0.013292965712
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X62 X70,0.592377777778,0.0106403170715
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X63 X71,0.673222222222,0.0125763060482
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X64 Z72 Y73 Y81 Z82 X90,0.428333333333,0.0167210606641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X65 Z73 Y74 Y82 Z83 X91,0.563355555556,0.0140043598393
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X66 Z74 Y75 Y83 Z84 X92,0.537022222222,0.0144527061548
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X67 Z75 Y76 Y84 Z85 X93,0.526577777778,0.0189030463059
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X68 Z76 Y77 Y85 Z86 X94,0.546133333333,0.0143416442091
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X69 Z77 Y78 Y86 Z87 X95,0.514933333333,0.0176406010271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X7 X10,0.453733333333,0.0164240735377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X70 Z78 Y79 Y87 Z88 X96,0.431733333333,0.0137181257167
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X71 Z79 Y80 Y88 Z89 X97,0.3536,0.0137605132222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X72 X81,0.482066666667,0.0154665378512
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X73 X82,0.672088888889,0.0150938147575
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X74 X83,0.695244444444,0.0112413213296
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X75 X84,0.699466666667,0.0147150716387
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X76 X85,0.717622222222,0.0132707535244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X77 X86,0.763666666667,0.0120111697696
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X78 X87,0.697733333333,0.0130705131566
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X79 X88,0.612066666667,0.0136079197134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X8 X11,0.457822222222,0.0163476909294
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X80 X89,0.609333333333,0.0129283317737
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X81 Y90 Z98,0.800422222222,0.0114637303556
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X82 Z90 Y91 Y98 Z99 X106,0.629444444444,0.0123822680451
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X83 Z91 Y92 Y99 Z100 X107,0.537288888889,0.0159529320461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X84 Z92 Y93 Y100 Z101 X108,0.544755555556,0.0153794741385
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X85 Z93 Y94 Y101 Z102 X109,0.493711111111,0.0170899655381
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X86 Z94 Y95 Y102 Z103 X110,0.598688888889,0.0125719182701
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X87 Z95 Y96 Y103 Z104 X111,0.485066666667,0.0163567507476
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X88 Z96 Y97 Y104 Z105 X112,0.452377777778,0.0130177401307
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X9 Z12 Y13 Y16 Z17 X21,0.3496,0.0171927098513
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X90 X98,0.857422222222,0.00885253100736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X91 X99,0.773755555556,0.0114490151941
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X92 X100,0.675755555556,0.0112477952998
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X93 X101,0.660177777778,0.0109599526432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X94 X102,0.709533333333,0.0122304187076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X95 X103,0.632777777778,0.0131587225659
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X96 X104,0.659022222222,0.0154192826816
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X97 X105,0.694533333333,0.0129062638866
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,X99 Z106 Y107 Y113 Z114 X120,0.644422222222,0.018414123626
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y0 Z1 X2,0.590577777778,0.0152353021523
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y20 Z25 X30,0.771866666667,0.00922332541987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y42 Z49 X56,0.594755555556,0.0182193811447
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Y6 Z9 X12,0.519888888889,0.0149738810489
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z15 Y19 X24,0.6366,0.0166904198552
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z3 Y5 X8,0.584022222222,0.0137168781379
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z35 Y41 X48,0.711733333333,0.0117321315999
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,1,Z63 Y71 X80,0.595866666667,0.0158695834275
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical X,0.374155555556,0.01787541674
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Y,0.0146,0.0116531613128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Logical Z,0.0141777777778,0.0106060538389
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X0 X1,0.691622222222,0.0137137493814
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X1 Z2 Y3 Y4 Z5 X7,0.313111111111,0.0209691130882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X10 Z13 Y14 Y17 Z18 X22,0.331488888889,0.0165450119425
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X100 Z107 Y108 Y114 Z115 X121,0.561711111111,0.0139739037935
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X101 Z108 Y109 Y115 Z116 X122,0.480311111111,0.017765378818
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X102 Z109 Y110 Y116 Z117 X123,0.507311111111,0.016497517132
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X103 Z110 Y111 Y117 Z118 X124,0.532111111111,0.0159895400036
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X104 Z111 Y112 Y118 Z119 X125,0.534666666667,0.0193519529839
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X105 Z112 Y119,0.794888888889,0.00995212037067
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X106 X113,0.698777777778,0.0126370898892
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X107 X114,0.709444444444,0.0109699461726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X108 X115,0.741422222222,0.0101116121302
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X109 X116,0.6046,0.0167618889013
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X11 Z14 Y15 Y18 Z19 X23,0.367177777778,0.0187524166174
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X110 X117,0.807044444444,0.0096936734645
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X111 X118,0.713,0.013945432793
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X112 X119,0.6542,0.017850078077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X113 Y120 Z126,0.807933333333,0.00734137490124
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X114 Z120 Y121 Y126 Z127 X132,0.537644444444,0.0142777412525
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X115 Z121 Y122 Y127 Z128 X133,0.508866666667,0.016636892946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X116 Z122 Y123 Y128 Z129 X134,0.489555555556,0.0159533163137
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X117 Z123 Y124 Y129 Z130 X135,0.425911111111,0.0165228121263
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X118 Z124 Y125 Y130 Z131 X136,0.547577777778,0.0163950121687
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X12 X16,0.431688888889,0.0187401945412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X120 X126,0.820866666667,0.0100818869486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X121 X127,0.634822222222,0.0127440868516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X122 X128,0.694266666667,0.0136262086883
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X123 X129,0.568466666667,0.0130241743989
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X124 X130,0.708644444444,0.0136058172518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X125 X131,0.763111111111,0.0134868556226
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X127 Z132 Y133 Y137 Z138 X142,0.578933333333,0.015706698671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X128 Z133 Y134 Y138 Z139 X143,0.534733333333,0.0139108822034
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X129 Z134 Y135 Y139 Z140 X144,0.3818,0.0171351624767
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X13 X17,0.517,0.0160924055766
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X130 Z135 Y136 Y140 Z141 X145,0.357266666667,0.012977256852
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X131 Z136 Y141,0.771311111111,0.00959003846725
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X132 X137,0.656822222222,0.0120543893004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X133 X138,0.712977777778,0.0130964396125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X134 X139,0.676444444444,0.0132310251131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X135 X140,0.483622222222,0.0184384101286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X136 X141,0.629488888889,0.0153933690589
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X137 Y142 Z146,0.774666666667,0.0143315957247
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X138 Z142 Y143 Y146 Z147 X150,0.551755555556,0.0148592201683
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X139 Z143 Y144 Y147 Z148 X151,0.4978,0.0178835312412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X14 X18,0.529977777778,0.0151624494158
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X140 Z144 Y145 Y148 Z149 X152,0.351866666667,0.0191356520682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X142 X146,0.860066666667,0.00849854619075
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X143 X147,0.620911111111,0.0122170452289
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X144 X148,0.694422222222,0.013984647667
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X145 X149,0.594066666667,0.0145105061687
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X147 Z150 Y151 Y153 Z154 X156,0.606266666667,0.0133190728337
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X148 Z151 Y152 Y154 Z155 X157,0.551733333333,0.0106401970425
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X149 Z152 Y155,0.793666666667,0.0101388823282
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X15 X19,0.673222222222,0.0146039236142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X150 X153,0.699577777778,0.0119442938599
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X151 X154,0.7564,0.00951643063902
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X152 X155,0.656022222222,0.0110581650398
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X153 Y156 Z158,0.811955555556,0.0116933138486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X154 Z156 Y157 Y158 Z159 X160,0.664977777778,0.0117427513578
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,X156 X158,0.8568,0.00874745721126
