g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X157 X159,0.987666666667,0.00254160778149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X159 Z160 Y161,0.986844444444,0.00317042527495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 Z20 Y21 Y25 Z26 X31,0.963577777778,0.00540322972334
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X160 X161,0.991933333333,0.00237709375344
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X17 Z21 Y22 Y26 Z27 X32,0.963777777778,0.00514713276829
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X18 Z22 Y23 Y27 Z28 X33,0.9648,0.00373612375192
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X19 Z23 Y24 Y28 Z29 X34,0.963355555556,0.00539755396093
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X4,0.974,0.00280120390101
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X20 X25,0.990155555556,0.00224672317084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X21 X26,0.982155555556,0.00249863308736
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X22 X27,0.984533333333,0.00311909211666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X23 X28,0.984288888889,0.0030358437677
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X24 X29,0.979733333333,0.00396382105987
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X25 Z30 Y31 Y36 Z37 X43,0.970533333333,0.00410363823251
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X26 Z31 Y32 Y37 Z38 X44,0.9698,0.00416204341207
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X27 Z32 Y33 Y38 Z39 X45,0.967711111111,0.00369190201459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X28 Z33 Y34 Y39 Z40 X46,0.966933333333,0.00529179224215
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X29 Z34 Y35 Y40 Z41 X47,0.965377777778,0.00523159670529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X5,0.9868,0.00324904937468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X30 X36,0.987,0.00234071083286
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X37,0.986866666667,0.00309318866091
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X38,0.984733333333,0.00276458168217
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X39,0.9848,0.00262262481486
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X34 X40,0.985622222222,0.00291742464152
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X35 X41,0.987688888889,0.00218481932994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X36 Z42 Y43 Y49 Z50 X57,0.967888888889,0.00447070784193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X37 Z43 Y44 Y50 Z51 X58,0.969,0.00505221775209
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X38 Z44 Y45 Y51 Z52 X59,0.969866666667,0.00483410616096
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X39 Z45 Y46 Y52 Z53 X60,0.965555555556,0.0044578342364
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 Z6 Y7 Y9 Z10 X13,0.954511111111,0.00494779902562
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X40 Z46 Y47 Y53 Z54 X61,0.963622222222,0.00484450420013
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X41 Z47 Y48 Y54 Z55 X62,0.963844444444,0.00508527536548
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X42 X49,0.986111111111,0.00332220364172
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X50,0.986088888889,0.00305622075657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X51,0.987288888889,0.00308218628348
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X52,0.987488888889,0.00246777442248
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X53,0.983533333333,0.00257991059871
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X54,0.983422222222,0.00393328787557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X55,0.982288888889,0.00288041787801
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 Z56 Y57 Y64 Z65 X73,0.960711111111,0.00682104773546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 Z7 Y8 Y10 Z11 X14,0.954955555556,0.00534390714276
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 Z57 Y58 Y65 Z66 X74,0.9668,0.00454656621725
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X51 Z58 Y59 Y66 Z67 X75,0.969888888889,0.00489924017358
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X52 Z59 Y60 Y67 Z68 X76,0.967155555556,0.0043591040358
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X53 Z60 Y61 Y68 Z69 X77,0.966733333333,0.00421036851892
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X54 Z61 Y62 Y69 Z70 X78,0.963288888889,0.00527244941757
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X55 Z62 Y63 Y70 Z71 X79,0.960911111111,0.00482167307995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X56 X64,0.975488888889,0.00426581648618
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X57 X65,0.984533333333,0.00312890369206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X58 X66,0.984822222222,0.00243022685243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X59 X67,0.985088888889,0.00331018784217
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X9,0.9856,0.00365400111356
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X68,0.983511111111,0.00376282820728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X69,0.982933333333,0.00334297456275
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X62 X70,0.981955555556,0.00344828607917
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 X71,0.984866666667,0.00291462161474
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 Z72 Y73 Y81 Z82 X90,0.964377777778,0.00452386886718
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 Z73 Y74 Y82 Z83 X91,0.970133333333,0.00376879707833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 Z74 Y75 Y83 Z84 X92,0.968244444444,0.00370350701904
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 Z75 Y76 Y84 Z85 X93,0.969622222222,0.00509731604933
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X68 Z76 Y77 Y85 Z86 X94,0.970133333333,0.00461349013088
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X69 Z77 Y78 Y86 Z87 X95,0.967844444444,0.00445559902903
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X10,0.975266666667,0.00520639159207
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X70 Z78 Y79 Y87 Z88 X96,0.964511111111,0.00485714178392
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X71 Z79 Y80 Y88 Z89 X97,0.959666666667,0.0064034234139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X72 X81,0.975933333333,0.00444411876201
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X73 X82,0.984355555556,0.00235366077194
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X74 X83,0.986577777778,0.00303104414483
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X75 X84,0.985266666667,0.00384508443724
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X76 X85,0.986422222222,0.00323052174633
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X86,0.988022222222,0.00316340828531
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X87,0.985377777778,0.00293444771587
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X88,0.983733333333,0.00329681141669
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X11,0.976133333333,0.00350325519123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X89,0.9834,0.00331419794912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 Y90 Z98,0.983266666667,0.00357235018213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X82 Z90 Y91 Y98 Z99 X106,0.973555555556,0.00426096362146
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 Z91 Y92 Y99 Z100 X107,0.968666666667,0.00441869938042
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 Z92 Y93 Y100 Z101 X108,0.969,0.0045511145534
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X85 Z93 Y94 Y101 Z102 X109,0.968,0.00410960933531
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X86 Z94 Y95 Y102 Z103 X110,0.971977777778,0.00413371645734
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X87 Z95 Y96 Y103 Z104 X111,0.966155555556,0.0042550248261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X88 Z96 Y97 Y104 Z105 X112,0.964911111111,0.0044960036178
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Z12 Y13 Y16 Z17 X21,0.958133333333,0.00537455335398
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X90 X98,0.991355555556,0.00154109314174
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X91 X99,0.988377777778,0.00226709484349
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X92 X100,0.985022222222,0.00347837692071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X93 X101,0.983266666667,0.00338737796856
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X94 X102,0.986488888889,0.0024000851411
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 X103,0.983933333333,0.00298835543389
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X104,0.983888888889,0.00375120244664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X97 X105,0.9854,0.00284652103318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X99 Z106 Y107 Y113 Z114 X120,0.974333333333,0.00404097784153
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.975688888889,0.00437244360635
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y20 Z25 X30,0.982977777778,0.00342956866845
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y42 Z49 X56,0.976,0.00548910449884
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y6 Z9 X12,0.973488888889,0.00450009223689
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Y19 X24,0.978422222222,0.00371590073375
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.976644444444,0.00466332666464
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Y41 X48,0.980244444444,0.00379345406484
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z63 Y71 X80,0.976333333333,0.00448325962423
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.970377777778,0.00394476551497
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0144666666667,0.0093089171603
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0169777777778,0.0122135950046
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.985355555556,0.00297876691984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.956488888889,0.00381138980025
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z13 Y14 Y17 Z18 X22,0.958822222222,0.00577664297727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 Z107 Y108 Y114 Z115 X121,0.970533333333,0.00415190488526
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 Z108 Y109 Y115 Z116 X122,0.966555555556,0.00563808432816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X102 Z109 Y110 Y116 Z117 X123,0.9674,0.00481806943738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X103 Z110 Y111 Y117 Z118 X124,0.969244444444,0.00507033543317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X104 Z111 Y112 Y118 Z119 X125,0.969866666667,0.00447864237776
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X105 Z112 Y119,0.983866666667,0.00290540518867
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X106 X113,0.986266666667,0.00301007249057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X107 X114,0.986666666667,0.00255513906318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X108 X115,0.987288888889,0.00303710556568
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X109 X116,0.982022222222,0.0027928937373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 Z14 Y15 Y18 Z19 X23,0.959644444444,0.00436893714188
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X110 X117,0.989777777778,0.00255713760792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X111 X118,0.986177777778,0.00322316012245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X112 X119,0.984688888889,0.0029373187833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X113 Y120 Z126,0.983355555556,0.00342397825276
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X114 Z120 Y121 Y126 Z127 X132,0.968777777778,0.00472730175307
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X115 Z121 Y122 Y127 Z128 X133,0.968466666667,0.00418407856164
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 Z122 Y123 Y128 Z129 X134,0.966777777778,0.00549212835053
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 Z123 Y124 Y129 Z130 X135,0.964111111111,0.00391512768329
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 Z124 Y125 Y130 Z131 X136,0.969911111111,0.00470992539116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X16,0.973933333333,0.00356375969192
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X120 X126,0.99,0.00303744195662
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X121 X127,0.9834,0.0028249029414
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X122 X128,0.985,0.00335281662343
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X123 X129,0.979644444444,0.0030712276594
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X124 X130,0.987,0.00281620923988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X125 X131,0.988577777778,0.00291242987298
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X127 Z132 Y133 Y137 Z138 X142,0.970533333333,0.00389281684497
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X128 Z133 Y134 Y138 Z139 X143,0.969866666667,0.00390068271851
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X129 Z134 Y135 Y139 Z140 X144,0.962533333333,0.00524758656441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X17,0.979022222222,0.00402571555081
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X130 Z135 Y136 Y140 Z141 X145,0.958066666667,0.00377265823943
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X131 Z136 Y141,0.983333333333,0.00274594790283
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X132 X137,0.983711111111,0.00276088349085
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X133 X138,0.986044444444,0.002518488468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X134 X139,0.9856,0.0027156422157
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X135 X140,0.977288888889,0.00391062344574
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X136 X141,0.983688888889,0.0038823042229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X137 Y142 Z146,0.984533333333,0.00278143820126
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X138 Z142 Y143 Y146 Z147 X150,0.969466666667,0.00437127509738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X139 Z143 Y144 Y147 Z148 X151,0.967177777778,0.00485082710752
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X18,0.978977777778,0.00358256028372
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X140 Z144 Y145 Y148 Z149 X152,0.960333333333,0.0047842333648
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X142 X146,0.990733333333,0.00249658770957
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X143 X147,0.9836,0.00421491604203
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X144 X148,0.986044444444,0.00284965996941
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X145 X149,0.981577777778,0.00411141140044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X147 Z150 Y151 Y153 Z154 X156,0.9708,0.00497472539145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X148 Z151 Y152 Y154 Z155 X157,0.971488888889,0.00433000166647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X149 Z152 Y155,0.983977777778,0.00348167984001
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X19,0.9844,0.00314453853616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X150 X153,0.986177777778,0.00305722350853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X151 X154,0.988111111111,0.00232318537653
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X152 X155,0.984688888889,0.0036702525134
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X153 Y156 Z158,0.985511111111,0.00259048262983
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X154 Z156 Y157 Y158 Z159 X160,0.9748,0.00364476215791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X156 X158,0.991222222222,0.00187815294717
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X157 X159,0.987333333333,0.00312694383988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X159 Z160 Y161,0.986977777778,0.00267660981508
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 Z20 Y21 Y25 Z26 X31,0.962844444444,0.00441499823905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X160 X161,0.9916,0.00197765292989
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 Z21 Y22 Y26 Z27 X32,0.963222222222,0.00387578525805
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 Z22 Y23 Y27 Z28 X33,0.963822222222,0.00365539891826
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 Z23 Y24 Y28 Z29 X34,0.9632,0.00450933471998
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.974444444444,0.00444750852233
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X25,0.990622222222,0.00274557579796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X26,0.983577777778,0.00262894780073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X27,0.9834,0.00305931151947
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X28,0.984955555556,0.00288041787801
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X29,0.982933333333,0.00292223606191
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 Z30 Y31 Y36 Z37 X43,0.971511111111,0.00444268164275
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 Z31 Y32 Y37 Z38 X44,0.969577777778,0.00427227839771
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 Z32 Y33 Y38 Z39 X45,0.970288888889,0.00456769711785
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 Z33 Y34 Y39 Z40 X46,0.966177777778,0.00484529501479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 Z34 Y35 Y40 Z41 X47,0.964644444444,0.00486911710733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.986177777778,0.00301685346895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X36,0.985777777778,0.00283023269603
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.986577777778,0.00264782616446
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.985644444444,0.00299032069851
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.984333333333,0.00339821905125
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.9854,0.00328633534503
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.987355555556,0.00237149957139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X57,0.967755555556,0.00435048183647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X58,0.9704,0.00556012072969
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X59,0.969511111111,0.00516674700222
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X60,0.965488888889,0.00602341111676
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.955533333333,0.00525269498426
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X61,0.964711111111,0.00462852502787
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X62,0.963111111111,0.00476363405929
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.986355555556,0.00343403444837
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.984822222222,0.00385437337646
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.987355555556,0.00242264750739
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.985444444444,0.00375528575965
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.983822222222,0.00282264153521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.981644444444,0.00287535882596
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.981888888889,0.00293000507804
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Z56 Y57 Y64 Z65 X73,0.961155555556,0.00526080958568
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.955066666667,0.00561497723492
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z57 Y58 Y65 Z66 X74,0.965644444444,0.00443854013946
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z58 Y59 Y66 Z67 X75,0.968666666667,0.00445324798597
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z59 Y60 Y67 Z68 X76,0.967666666667,0.00435494170356
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z60 Y61 Y68 Z69 X77,0.965511111111,0.00395349724741
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z61 Y62 Y69 Z70 X78,0.962844444444,0.0051637799376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X55 Z62 Y63 Y70 Z71 X79,0.962266666667,0.00517465085723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X64,0.975111111111,0.00408467215521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X65,0.982933333333,0.00391714964007
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X66,0.985111111111,0.00297284431489
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X67,0.983977777778,0.00352976759281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.984955555556,0.00267632351092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X68,0.984044444444,0.00313640511367
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X69,0.981888888889,0.00401561447881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X70,0.981866666667,0.00418865462723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X71,0.984955555556,0.00292791209242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 Z72 Y73 Y81 Z82 X90,0.964688888889,0.00433283227283
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 Z73 Y74 Y82 Z83 X91,0.969266666667,0.00435001211079
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 Z74 Y75 Y83 Z84 X92,0.968,0.00451476929227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 Z75 Y76 Y84 Z85 X93,0.969577777778,0.00475445613388
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X68 Z76 Y77 Y85 Z86 X94,0.969333333333,0.00468142166572
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X69 Z77 Y78 Y86 Z87 X95,0.970444444444,0.00432876269416
