g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X159,0.8808,0.00755546540401
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 Z160 Y161,0.9474,0.0055869305619
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.645888888889,0.0155009166293
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X161,0.943022222222,0.00637219374541
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.646133333333,0.0137769867527
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.672155555556,0.0114265045568
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.659466666667,0.0121351268095
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.675466666667,0.0108552298606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.916733333333,0.00869641226063
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.785066666667,0.00951643063902
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.812911111111,0.0116940346758
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.819066666667,0.0102663382542
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.770577777778,0.0104221004984
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.759288888889,0.0138960931507
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.749466666667,0.0140806652577
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.7334,0.0117265785154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.709777777778,0.0106743267514
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.682266666667,0.0140438284942
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.845377777778,0.0100769960453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.839777777778,0.00905552617347
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.854666666667,0.00617745251218
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.828844444444,0.0116249610335
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.826577777778,0.0133525531972
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.829422222222,0.00967159340695
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.852777777778,0.0093252564943
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X57,0.720844444444,0.0130603472091
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X58,0.741333333333,0.0121522903569
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X59,0.730755555556,0.0114827651406
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X60,0.682844444444,0.0131608770432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.560377777778,0.0139881540834
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X61,0.656244444444,0.0156860807403
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X62,0.651266666667,0.0147066852159
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.851688888889,0.010026376453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.833977777778,0.0115011021738
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.863133333333,0.00789034037697
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.845066666667,0.00904920563394
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.813488888889,0.0104499292682
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.7846,0.0075675248893
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.772288888889,0.0109986879515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Z56 Y57 Y64 Z65 X73,0.619377777778,0.0142661438655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.561822222222,0.0163542519887
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z57 Y58 Y65 Z66 X74,0.692444444444,0.0125424439048
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z58 Y59 Y66 Z67 X75,0.741866666667,0.0118669507909
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z59 Y60 Y67 Z68 X76,0.714155555556,0.0111399090407
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z60 Y61 Y68 Z69 X77,0.696377777778,0.012964653785
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z61 Y62 Y69 Z70 X78,0.666311111111,0.0175037890443
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X55 Z62 Y63 Y70 Z71 X79,0.637355555556,0.0111629976245
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X64,0.690111111111,0.0156397012576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X65,0.802666666667,0.00951707479448
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X66,0.826755555556,0.00966842367438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X67,0.8168,0.00925980892366
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.8376,0.00915695410216
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X68,0.794044444444,0.0104312135974
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X69,0.774733333333,0.0117461659188
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X62 X70,0.779333333333,0.0128319524559
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 X71,0.825422222222,0.0107435923462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z72 Y73 Y81 Z82 X90,0.663688888889,0.0119740886705
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z73 Y74 Y82 Z83 X91,0.754266666667,0.0128039744787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z74 Y75 Y83 Z84 X92,0.734711111111,0.0103885190583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z75 Y76 Y84 Z85 X93,0.731955555556,0.0122814170851
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 Z76 Y77 Y85 Z86 X94,0.746511111111,0.0110916534611
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 Z77 Y78 Y86 Z87 X95,0.720466666667,0.0112282484484
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.686133333333,0.0132334187438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 Z78 Y79 Y87 Z88 X96,0.661777777778,0.0112162079404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 Z79 Y80 Y88 Z89 X97,0.605955555556,0.0136681337405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X81,0.709222222222,0.0103872650195
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 X82,0.823,0.0118260055019
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 X83,0.841022222222,0.0102620579794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 X84,0.838533333333,0.0107630701085
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 X85,0.849244444444,0.0110279802041
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X77 X86,0.877088888889,0.00889010528076
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X87,0.838133333333,0.00932742013011
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X88,0.790222222222,0.0127424632772
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.685266666667,0.0125375757066
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X89,0.787377777778,0.0131060318754
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 Y90 Z98,0.894577777778,0.00764285825119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X82 Z90 Y91 Y98 Z99 X106,0.798222222222,0.0105341383853
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z91 Y92 Y99 Z100 X107,0.738711111111,0.0141875055207
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z92 Y93 Y100 Z101 X108,0.746888888889,0.0123540780285
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X85 Z93 Y94 Y101 Z102 X109,0.703955555556,0.0161287286421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X86 Z94 Y95 Y102 Z103 X110,0.778844444444,0.0123337164691
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X87 Z95 Y96 Y103 Z104 X111,0.694666666667,0.013992882701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X88 Z96 Y97 Y104 Z105 X112,0.677911111111,0.014242275135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X9 Z12 Y13 Y16 Z17 X21,0.601066666667,0.0162966747895
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X90 X98,0.927377777778,0.0066457910705
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X91 X99,0.885111111111,0.00843516328033
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X92 X100,0.828044444444,0.0120190568138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X93 X101,0.820288888889,0.00970315481079
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X94 X102,0.844444444444,0.008773581615
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X95 X103,0.8,0.0112362303983
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X96 X104,0.820933333333,0.0101326073545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X97 X105,0.838577777778,0.00908998578848
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X99 Z106 Y107 Y113 Z114 X120,0.812377777778,0.0100232424658
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y0 Z1 X2,0.778844444444,0.00894415767847
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y20 Z25 X30,0.879866666667,0.0085650989218
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y42 Z49 X56,0.778244444444,0.0135199393924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Y6 Z9 X12,0.726466666667,0.0135738649039
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z15 Y19 X24,0.800511111111,0.0120353035396
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z3 Y5 X8,0.768088888889,0.0108867149288
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z35 Y41 X48,0.843644444444,0.0107592723384
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Z63 Y71 X80,0.774755555556,0.0110598972972
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical X,0.6202,0.0144446625389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Y,0.0137555555556,0.00940609296838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Logical Z,0.0133333333333,0.00851772998738
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X0 X1,0.838222222222,0.00909436831898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X1 Z2 Y3 Y4 Z5 X7,0.5658,0.0127350242604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X10 Z13 Y14 Y17 Z18 X22,0.588866666667,0.0138078216492
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X100 Z107 Y108 Y114 Z115 X121,0.751511111111,0.0119256102066
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X101 Z108 Y109 Y115 Z116 X122,0.6992,0.0128431743131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X102 Z109 Y110 Y116 Z117 X123,0.716266666667,0.0127620125967
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X103 Z110 Y111 Y117 Z118 X124,0.735844444444,0.0146454217431
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X104 Z111 Y112 Y118 Z119 X125,0.734333333333,0.0120213730481
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X105 Z112 Y119,0.887755555556,0.0082740110744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X106 X113,0.8406,0.010569021457
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X107 X114,0.846888888889,0.0100257650202
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X108 X115,0.865533333333,0.00728016251766
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X109 X116,0.782955555556,0.0118155470453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X11 Z14 Y15 Y18 Z19 X23,0.617377777778,0.018061566344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X110 X117,0.898866666667,0.00896848462535
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X111 X118,0.848266666667,0.0102304481312
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X112 X119,0.8174,0.00979224808741
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X113 Y120 Z126,0.897133333333,0.00581226078896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X114 Z120 Y121 Y126 Z127 X132,0.733622222222,0.0114546359413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X115 Z121 Y122 Y127 Z128 X133,0.714355555556,0.0138384032624
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X116 Z122 Y123 Y128 Z129 X134,0.702844444444,0.014921437517
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X117 Z123 Y124 Y129 Z130 X135,0.658711111111,0.0117155734626
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X118 Z124 Y125 Y130 Z131 X136,0.744311111111,0.0130882455332
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X12 X16,0.662155555556,0.0117060855685
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X120 X126,0.906333333333,0.00622133272241
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X121 X127,0.8022,0.012627465049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X122 X128,0.833755555556,0.0122771111624
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X123 X129,0.765422222222,0.0154579973061
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X124 X130,0.849488888889,0.00776806180224
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X125 X131,0.878044444444,0.00788409006275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X127 Z132 Y133 Y137 Z138 X142,0.762066666667,0.0127569078274
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X128 Z133 Y134 Y138 Z139 X143,0.738,0.0134705582177
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X129 Z134 Y135 Y139 Z140 X144,0.628644444444,0.0151846699598
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X13 X17,0.7278,0.010949063537
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 Z135 Y136 Y140 Z141 X145,0.601866666667,0.0148941604438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X131 Z136 Y141,0.881688888889,0.0096509715364
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X137,0.814933333333,0.0105243377855
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X138,0.849377777778,0.00644679571323
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X139,0.827755555556,0.0096980992463
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X140,0.708777777778,0.0132885262447
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X136 X141,0.800711111111,0.00901073575665
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X137 Y142 Z146,0.878311111111,0.00853522488614
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X138 Z142 Y143 Y146 Z147 X150,0.7442,0.0137778210357
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X139 Z143 Y144 Y147 Z148 X151,0.712333333333,0.0127777944361
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18,0.7372,0.00806373082322
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X140 Z144 Y145 Y148 Z149 X152,0.601511111111,0.0162121314336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X142 X146,0.929844444444,0.00691864787209
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X143 X147,0.794911111111,0.0116270042835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X144 X148,0.837955555556,0.00681205452455
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X145 X149,0.782422222222,0.0148602515238
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X147 Z150 Y151 Y153 Z154 X156,0.784955555556,0.0129599244751
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X148 Z151 Y152 Y154 Z155 X157,0.749244444444,0.0137495199034
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X149 Z152 Y155,0.889955555556,0.00837059867002
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.824933333333,0.00927006470403
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X150 X153,0.840711111111,0.00730492582109
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X151 X154,0.8738,0.00864125363404
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X152 X155,0.814,0.0113042222472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X153 Y156 Z158,0.898266666667,0.0077025148901
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X154 Z156 Y157 Y158 Z159 X160,0.817822222222,0.0108277114797
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X156 X158,0.927355555556,0.00693369436136
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X157 X159,0.878,0.00885818451773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 Z160 Y161,0.948822222222,0.00583209072698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.646088888889,0.010875447173
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X161,0.940111111111,0.00590105733323
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.647466666667,0.0145916577227
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.668755555556,0.0138771107147
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.657844444444,0.0150805584755
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.672377777778,0.0139035355721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.917866666667,0.00790634838769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.784222222222,0.00966620424313
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.808333333333,0.012971823281
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.822844444444,0.0112606640248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.767955555556,0.0125956062805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.759577777778,0.00902017038745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.754244444444,0.00851500066182
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.730688888889,0.0100793530981
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.7102,0.0116778599835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.686755555556,0.0129694404542
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.840755555556,0.0100477531593
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.839866666667,0.0084389173281
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.854222222222,0.0105573904435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.832422222222,0.0098967595352
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.828888888889,0.00962648538902
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.827622222222,0.00803380469516
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.854,0.0100176090172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X57,0.721133333333,0.0113179747183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X58,0.741622222222,0.0112357984721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X59,0.729622222222,0.012154413081
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X60,0.683844444444,0.0104043659173
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.559866666667,0.013696658988
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X61,0.658933333333,0.0127979883477
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X62,0.652755555556,0.0157204830957
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.853533333333,0.00731376700063
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.834555555556,0.0113449343375
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.862755555556,0.0095295199082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.847266666667,0.00859359112532
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.808177777778,0.0109739270706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.784577777778,0.00989095075151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.769666666667,0.010120727186
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Z56 Y57 Y64 Z65 X73,0.615822222222,0.0135657144271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.567533333333,0.0168501622944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z57 Y58 Y65 Z66 X74,0.698111111111,0.0163590773736
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z58 Y59 Y66 Z67 X75,0.745155555556,0.0119461542036
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z59 Y60 Y67 Z68 X76,0.708,0.0123076775715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z60 Y61 Y68 Z69 X77,0.6994,0.0110051886056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z61 Y62 Y69 Z70 X78,0.670577777778,0.0120226266035
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 Z62 Y63 Y70 Z71 X79,0.636333333333,0.0155548713588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X64,0.687266666667,0.0147441526821
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X65,0.8028,0.00898427745449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X66,0.829688888889,0.0103955978501
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X67,0.819355555556,0.00926160174711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.833866666667,0.00808840047365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68,0.791244444444,0.0111893947235
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69,0.779133333333,0.0111460523397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70,0.781244444444,0.0122060638574
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71,0.828555555556,0.0108434818366
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z72 Y73 Y81 Z82 X90,0.659955555556,0.0132317200827
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z73 Y74 Y82 Z83 X91,0.7576,0.0140340035879
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z74 Y75 Y83 Z84 X92,0.740844444444,0.0119948051761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z75 Y76 Y84 Z85 X93,0.7322,0.0122090977949
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 Z76 Y77 Y85 Z86 X94,0.745066666667,0.0106775806234
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 Z77 Y78 Y86 Z87 X95,0.721644444444,0.00928350134326
