g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X24 X29,0.0906222222222,0.0155550519897
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X25 Z30 Y31 Y36 Z37 X43,0.0816444444444,0.0143718896907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X26 Z31 Y32 Y37 Z38 X44,0.0694666666667,0.0209677000275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X27 Z32 Y33 Y38 Z39 X45,0.0602444444444,0.0201614049055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X28 Z33 Y34 Y39 Z40 X46,0.0446666666667,0.0174021621945
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X29 Z34 Y35 Y40 Z41 X47,0.0332444444444,0.0159152288171
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X3 X5,0.202088888889,0.0193295543935
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X30 X36,0.201222222222,0.0162622976357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X31 X37,0.242777777778,0.0181910536164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X32 X38,0.179955555556,0.0178094927835
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X33 X39,0.1788,0.0163227974464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X34 X40,0.1746,0.0215871041396
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X35 X41,0.229733333333,0.0146160044543
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X36 Z42 Y43 Y49 Z50 X57,0.0506666666667,0.0160134043468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X37 Z43 Y44 Y50 Z51 X58,0.0683333333333,0.0194843487636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X38 Z44 Y45 Y51 Z52 X59,0.0519333333333,0.0147597360555
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X39 Z45 Y46 Y52 Z53 X60,0.0256888888889,0.0165478369211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X4 Z6 Y7 Y9 Z10 X13,0.0158,0.0130394626502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X40 Z46 Y47 Y53 Z54 X61,0.0238444444444,0.0146986936979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X41 Z47 Y48 Y54 Z55 X62,0.0231777777778,0.0173948363619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X42 X49,0.223866666667,0.0196321731406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X43 X50,0.191866666667,0.0166020817602
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X44 X51,0.26,0.0185736599224
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X45 X52,0.211022222222,0.0202457948585
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X46 X53,0.1394,0.0177771216354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X47 X54,0.108666666667,0.0184270332814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X48 X55,0.0924444444444,0.0177555416493
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X49 Z56 Y57 Y64 Z65 X73,0.0192444444444,0.0138782150556
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X5 Z7 Y8 Y10 Z11 X14,0.0160666666667,0.0117552955378
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X50 Z57 Y58 Y65 Z66 X74,0.0452,0.021651648199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X51 Z58 Y59 Y66 Z67 X75,0.0732,0.0162786087688
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X52 Z59 Y60 Y67 Z68 X76,0.0449555555556,0.0180817075562
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X53 Z60 Y61 Y68 Z69 X77,0.0363111111111,0.0157019493466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X54 Z61 Y62 Y69 Z70 X78,0.0289111111111,0.0181221765317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X55 Z62 Y63 Y70 Z71 X79,0.018,0.0134967003205
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X56 X64,0.0351333333333,0.0173705612594
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X57 X65,0.127733333333,0.0207259808821
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X58 X66,0.175444444444,0.0122566217409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X59 X67,0.163088888889,0.0227722243487
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X6 X9,0.182888888889,0.0207819058739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X60 X68,0.120888888889,0.0155633259191
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X61 X69,0.0998,0.0198956280455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X62 X70,0.0998222222222,0.0196403941665
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X63 X71,0.167355555556,0.0148973327689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X64 Z72 Y73 Y81 Z82 X90,0.0231111111111,0.0154208728859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X65 Z73 Y74 Y82 Z83 X91,0.0721111111111,0.012119561887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X66 Z74 Y75 Y83 Z84 X92,0.0622666666667,0.0143600125935
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X67 Z75 Y76 Y84 Z85 X93,0.0594666666667,0.0170564984077
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X68 Z76 Y77 Y85 Z86 X94,0.068,0.0226747788053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X69 Z77 Y78 Y86 Z87 X95,0.0544222222222,0.0203971926048
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X7 X10,0.0284,0.0157583280907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X70 Z78 Y79 Y87 Z88 X96,0.0303333333333,0.0146799835051
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X71 Z79 Y80 Y88 Z89 X97,0.0206666666667,0.0123623454978
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X72 X81,0.0322666666667,0.0124716997646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X73 X82,0.168022222222,0.0185468100619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X74 X83,0.2,0.013952299691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X75 X84,0.206844444444,0.017666066642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X76 X85,0.225244444444,0.0136947939694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X77 X86,0.299022222222,0.0154956262111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X78 X87,0.1956,0.0206949009952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X79 X88,0.113866666667,0.0202084159851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X8 X11,0.0332,0.0119646990346
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X80 X89,0.111688888889,0.0172666563115
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X81 Y90 Z98,0.376133333333,0.0175175008277
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X82 Z90 Y91 Y98 Z99 X106,0.134466666667,0.0167845486325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X83 Z91 Y92 Y99 Z100 X107,0.0621333333333,0.0185004090252
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X84 Z92 Y93 Y100 Z101 X108,0.0686888888889,0.0202259143613
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X85 Z93 Y94 Y101 Z102 X109,0.0418,0.0175548620068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X86 Z94 Y95 Y102 Z103 X110,0.103733333333,0.0189029382054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X87 Z95 Y96 Y103 Z104 X111,0.0373555555556,0.0192570698235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X88 Z96 Y97 Y104 Z105 X112,0.0280666666667,0.0137490926207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 Z12 Y13 Y16 Z17 X21,0.0165333333333,0.0124628490067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X90 X98,0.514266666667,0.0165690012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X91 X99,0.319822222222,0.0184419423129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X92 X100,0.1736,0.0189231962502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X93 X101,0.164866666667,0.0182130011245
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X94 X102,0.211555555556,0.0227458612013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X103,0.131688888889,0.0149591867066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X104,0.152355555556,0.0189734505641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X105,0.199444444444,0.0207071041789
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 Z106 Y107 Y113 Z114 X120,0.144088888889,0.0166668812247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y0 Z1 X2,0.100288888889,0.0167914257753
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y20 Z25 X30,0.327155555556,0.0161496197204
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y42 Z49 X56,0.0938666666667,0.0206502715836
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y6 Z9 X12,0.0572,0.021081414887
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z15 Y19 X24,0.128844444444,0.0183126808091
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Y5 X8,0.0894444444444,0.0172100686322
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z35 Y41 X48,0.216622222222,0.0167102266009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Y71 X80,0.0973555555556,0.0191988851315
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0221777777778,0.0159884377125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0147333333333,0.0120641325846
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0125555555556,0.0119732567047
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1,0.191755555556,0.0153023007644
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 Z2 Y3 Y4 Z5 X7,0.0184444444444,0.0139811951795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 Z13 Y14 Y17 Z18 X22,0.0194444444444,0.013728716257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 Z107 Y108 Y114 Z115 X121,0.0829777777778,0.0200694070251
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 Z108 Y109 Y115 Z116 X122,0.0406444444444,0.0190771640047
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 Z109 Y110 Y116 Z117 X123,0.0503555555556,0.0206542293561
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 Z110 Y111 Y117 Z118 X124,0.0631111111111,0.017718387387
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 Z111 Y112 Y118 Z119 X125,0.0667333333333,0.0174604972872
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X105 Z112 Y119,0.364177777778,0.0159980203118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X106 X113,0.196133333333,0.0181001047816
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X107 X114,0.212266666667,0.0211505097173
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X108 X115,0.270155555556,0.0186893813631
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X109 X116,0.1048,0.0163939994629
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 Z14 Y15 Y18 Z19 X23,0.0149777777778,0.00871996578666
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X110 X117,0.3978,0.0135138923836
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X118,0.212933333333,0.0200860982024
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X119,0.159755555556,0.0187563390732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 Y120 Z126,0.400177777778,0.0151396395118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 Z120 Y121 Y126 Z127 X132,0.0696444444444,0.0157992514817
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 Z121 Y122 Y127 Z128 X133,0.0404,0.0139265726325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 Z122 Y123 Y128 Z129 X134,0.0373333333333,0.0185199488592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 Z123 Y124 Y129 Z130 X135,0.0245111111111,0.0122110223851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 Z124 Y125 Y130 Z131 X136,0.0646666666667,0.0136547466941
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.0219555555556,0.0158091426415
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X126,0.421644444444,0.0146371001183
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 X127,0.130955555556,0.0233295125498
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 X128,0.190311111111,0.0159017417136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 X129,0.0827111111111,0.0180335433165
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 X130,0.224644444444,0.0197520905986
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 X131,0.293311111111,0.014876743488
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X127 Z132 Y133 Y137 Z138 X142,0.0892222222222,0.0158054099408
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 Z133 Y134 Y138 Z139 X143,0.0617777777778,0.0181516247615
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 Z134 Y135 Y139 Z140 X144,0.0175777777778,0.0136260774704
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.0502888888889,0.0166741898729
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 Z135 Y136 Y140 Z141 X145,0.0139111111111,0.0110695929289
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X131 Z136 Y141,0.326577777778,0.02000898904
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X137,0.1476,0.0156343271012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X138,0.216422222222,0.0213351172626
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X139,0.173888888889,0.0142770435281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X140,0.0398,0.0155641300944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X136 X141,0.124,0.0195951358418
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 Y142 Z146,0.326866666667,0.0178980938217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 Z142 Y143 Y146 Z147 X150,0.0723555555556,0.0160847690583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 Z143 Y144 Y147 Z148 X151,0.0430444444444,0.0201881444162
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.0624444444444,0.0187333237889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 Z144 Y145 Y148 Z149 X152,0.0131555555556,0.00902433208631
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X142 X146,0.509866666667,0.0163274913315
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 X147,0.120511111111,0.0193437810322
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 X148,0.191488888889,0.0147236961599
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 X149,0.0942888888889,0.0176111105068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X147 Z150 Y151 Y153 Z154 X156,0.105422222222,0.0160819103851
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X148 Z151 Y152 Y154 Z155 X157,0.0701777777778,0.015367710921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X149 Z152 Y155,0.362422222222,0.0154795460974
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.167733333333,0.0128720196119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X150 X153,0.201222222222,0.0208634188897
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X151 X154,0.293177777778,0.0162835820599
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X152 X155,0.149866666667,0.0210107799371
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X153 Y156 Z158,0.401022222222,0.0171446255854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 Z156 Y157 Y158 Z159 X160,0.173866666667,0.0154913398128
