g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X111 X118,0.976755555556,0.00358256028372
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X112 X119,0.974111111111,0.00512550031823
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X113 Y120 Z126,0.980066666667,0.00274790062673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X114 Z120 Y121 Y126 Z127 X132,0.9536,0.00394055444686
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X115 Z121 Y122 Y127 Z128 X133,0.954088888889,0.00499419842216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X116 Z122 Y123 Y128 Z129 X134,0.9476,0.00478695545506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X117 Z123 Y124 Y129 Z130 X135,0.941577777778,0.00671130648519
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X118 Z124 Y125 Y130 Z131 X136,0.955133333333,0.00600676502401
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X12 X16,0.950177777778,0.00541300642616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X120 X126,0.984133333333,0.00251524089932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X121 X127,0.972177777778,0.00539883152771
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X122 X128,0.977222222222,0.00445697467392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X123 X129,0.967066666667,0.005873767907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X124 X130,0.976777777778,0.00359259917578
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X125 X131,0.981644444444,0.00425520491138
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X127 Z132 Y133 Y137 Z138 X142,0.957866666667,0.004430476134
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X128 Z133 Y134 Y138 Z139 X143,0.952822222222,0.00568033060754
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X129 Z134 Y135 Y139 Z140 X144,0.936466666667,0.00649703734427
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X13 X17,0.962644444444,0.00512071395086
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X130 Z135 Y136 Y140 Z141 X145,0.9334,0.00581805881967
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X131 Z136 Y141,0.977266666667,0.00473788028326
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X132 X137,0.973488888889,0.00285369067122
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X133 X138,0.978222222222,0.0035808487332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X134 X139,0.974222222222,0.00493119970429
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X135 X140,0.958666666667,0.00529005428417
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X136 X141,0.971311111111,0.00426509789167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X137 Y142 Z146,0.976222222222,0.00365707557866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X138 Z142 Y143 Y146 Z147 X150,0.954444444444,0.00573844555115
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X139 Z143 Y144 Y147 Z148 X151,0.9508,0.00631097080412
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X14 X18,0.962577777778,0.005454748245
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X140 Z144 Y145 Y148 Z149 X152,0.9324,0.00650281400921
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X142 X146,0.988022222222,0.00211894091476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X143 X147,0.971066666667,0.0035648346353
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X144 X148,0.977066666667,0.00334755586484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X145 X149,0.968777777778,0.00501058904265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X147 Z150 Y151 Y153 Z154 X156,0.959777777778,0.0049868281163
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X148 Z151 Y152 Y154 Z155 X157,0.954911111111,0.00400567923776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X149 Z152 Y155,0.976977777778,0.00426599611589
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X15 X19,0.975266666667,0.00397829359442
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X150 X153,0.978155555556,0.00438277133177
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X151 X154,0.980733333333,0.00333723909107
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X152 X155,0.974066666667,0.00302404159796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X153 Y156 Z158,0.980177777778,0.00412796586361
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X154 Z156 Y157 Y158 Z159 X160,0.9648,0.00575994891421
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X156 X158,0.986777777778,0.00255563884589
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X157 X159,0.981066666667,0.00308052839176
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X159 Z160 Y161,0.984933333333,0.00302023824896
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X16 Z20 Y21 Y25 Z26 X31,0.940044444444,0.00630983744096
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X160 X161,0.988511111111,0.00325038557493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X17 Z21 Y22 Y26 Z27 X32,0.939155555556,0.00576136779559
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X18 Z22 Y23 Y27 Z28 X33,0.944466666667,0.00527307917489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X19 Z23 Y24 Y28 Z29 X34,0.943666666667,0.00603374927124
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X2 X4,0.954111111111,0.00561629630303
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X20 X25,0.986311111111,0.00216367314571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X21 X26,0.968377777778,0.00512430414551
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X22 X27,0.972733333333,0.0044818920471
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X23 X28,0.973533333333,0.00370626475949
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X24 X29,0.966933333333,0.00458416397907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X25 Z30 Y31 Y36 Z37 X43,0.956866666667,0.00574062620905
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X26 Z31 Y32 Y37 Z38 X44,0.9548,0.0065117635963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X27 Z32 Y33 Y38 Z39 X45,0.953933333333,0.00555943159806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X28 Z33 Y34 Y39 Z40 X46,0.9484,0.00620122346104
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X29 Z34 Y35 Y40 Z41 X47,0.945511111111,0.00623900309684
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X3 X5,0.977533333333,0.0037759066811
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X30 X36,0.9754,0.00361075447694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X31 X37,0.978644444444,0.00349486030211
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X32 X38,0.976755555556,0.00337551850234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X33 X39,0.974733333333,0.00413322209713
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X34 X40,0.975488888889,0.00416032467541
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X35 X41,0.978955555556,0.00307596458202
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X36 Z42 Y43 Y49 Z50 X57,0.951222222222,0.00687955120458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X37 Z43 Y44 Y50 Z51 X58,0.954533333333,0.00537740412242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X38 Z44 Y45 Y51 Z52 X59,0.951577777778,0.00417062647088
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X39 Z45 Y46 Y52 Z53 X60,0.946088888889,0.005845346142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X4 Z6 Y7 Y9 Z10 X13,0.9248,0.00622785732789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X40 Z46 Y47 Y53 Z54 X61,0.941088888889,0.00742468355729
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X41 Z47 Y48 Y54 Z55 X62,0.941955555556,0.00650359955348
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X42 X49,0.978955555556,0.00353497395584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X43 X50,0.976288888889,0.00460112707609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X44 X51,0.978955555556,0.00319809969118
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X45 X52,0.975666666667,0.00418993502999
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X46 X53,0.973755555556,0.00431155742841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X47 X54,0.97,0.00475289788594
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X48 X55,0.967977777778,0.00442384113304
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X49 Z56 Y57 Y64 Z65 X73,0.936755555556,0.00658043852161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X5 Z7 Y8 Y10 Z11 X14,0.925377777778,0.00854814327864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X50 Z57 Y58 Y65 Z66 X74,0.948644444444,0.00550160779936
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X51 Z58 Y59 Y66 Z67 X75,0.954666666667,0.00513421398626
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X52 Z59 Y60 Y67 Z68 X76,0.9476,0.00672981585602
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X53 Z60 Y61 Y68 Z69 X77,0.9486,0.00504189345932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X54 Z61 Y62 Y69 Z70 X78,0.943266666667,0.00621048427601
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X55 Z62 Y63 Y70 Z71 X79,0.938733333333,0.0070103371949
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X56 X64,0.954933333333,0.00618142068507
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X57 X65,0.970977777778,0.00506731191697
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X58 X66,0.9754,0.00420308224796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X59 X67,0.974066666667,0.00427896933198
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X6 X9,0.975311111111,0.0037569178422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X60 X68,0.971955555556,0.00407565741902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X61 X69,0.9674,0.00467929326294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X62 X70,0.966888888889,0.00412945065445
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X63 X71,0.974488888889,0.00401885721098
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X64 Z72 Y73 Y81 Z82 X90,0.9426,0.00549287242794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X65 Z73 Y74 Y82 Z83 X91,0.955111111111,0.00535150162142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X66 Z74 Y75 Y83 Z84 X92,0.954844444444,0.00616486978066
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X67 Z75 Y76 Y84 Z85 X93,0.953733333333,0.00496917702507
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X68 Z76 Y77 Y85 Z86 X94,0.955777777778,0.00604537968875
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X69 Z77 Y78 Y86 Z87 X95,0.951755555556,0.00480575432008
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X7 X10,0.9556,0.00490085612976
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X70 Z78 Y79 Y87 Z88 X96,0.941822222222,0.00690145930114
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X71 Z79 Y80 Y88 Z89 X97,0.935022222222,0.00739831881769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X72 X81,0.959711111111,0.00607408497647
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X73 X82,0.974022222222,0.00429731568476
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X74 X83,0.976577777778,0.00416419083531
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X75 X84,0.976288888889,0.00525716685303
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X76 X85,0.978555555556,0.00353237173353
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X77 X86,0.981066666667,0.00368740218391
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X78 X87,0.977177777778,0.00367108754735
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X79 X88,0.969088888889,0.00489736291016
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X8 X11,0.954177777778,0.0055830431102
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X80 X89,0.969177777778,0.00496017344071
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X81 Y90 Z98,0.978444444444,0.00373585027362
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X82 Z90 Y91 Y98 Z99 X106,0.960422222222,0.00576017063746
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X83 Z91 Y92 Y99 Z100 X107,0.952844444444,0.00554447938011
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X84 Z92 Y93 Y100 Z101 X108,0.954177777778,0.00628793976294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X85 Z93 Y94 Y101 Z102 X109,0.951155555556,0.00447019360954
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X86 Z94 Y95 Y102 Z103 X110,0.958422222222,0.00535479398728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X87 Z95 Y96 Y103 Z104 X111,0.947911111111,0.00573951373201
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X88 Z96 Y97 Y104 Z105 X112,0.945577777778,0.00547087960269
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X9 Z12 Y13 Y16 Z17 X21,0.932844444444,0.00708121108618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X90 X98,0.986333333333,0.00336194616143
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X91 X99,0.981644444444,0.00238599575321
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X92 X100,0.974422222222,0.00449941105838
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X93 X101,0.973488888889,0.00402552519915
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X94 X102,0.976955555556,0.00426222230213
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X95 X103,0.970711111111,0.00457858862737
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X96 X104,0.973355555556,0.00442037543987
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X97 X105,0.9778,0.00393491104146
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,X99 Z106 Y107 Y113 Z114 X120,0.962933333333,0.00544030650478
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y0 Z1 X2,0.963866666667,0.00453644247675
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y20 Z25 X30,0.977244444444,0.00424438627069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y42 Z49 X56,0.965133333333,0.00404249458282
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Y6 Z9 X12,0.956111111111,0.00569218953579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z15 Y19 X24,0.966533333333,0.00500849852463
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z3 Y5 X8,0.963688888889,0.00485414333689
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z35 Y41 X48,0.971066666667,0.00428344402558
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,1,Z63 Y71 X80,0.963644444444,0.00523393973596
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical X,0.943088888889,0.00732911756217
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Y,0.0156444444444,0.0114787604406
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Logical Z,0.0158666666667,0.0125888718115
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X0 X1,0.977044444444,0.0036164093169
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X1 Z2 Y3 Y4 Z5 X7,0.925955555556,0.00525789560146
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X10 Z13 Y14 Y17 Z18 X22,0.931466666667,0.00710382768767
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X100 Z107 Y108 Y114 Z115 X121,0.955311111111,0.00542022135057
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X101 Z108 Y109 Y115 Z116 X122,0.945977777778,0.00586563035082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X102 Z109 Y110 Y116 Z117 X123,0.950377777778,0.00621623959787
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X103 Z110 Y111 Y117 Z118 X124,0.952977777778,0.00550787199336
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X104 Z111 Y112 Y118 Z119 X125,0.9528,0.00649054720845
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X105 Z112 Y119,0.977644444444,0.0040749052908
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X106 X113,0.976955555556,0.00552162820491
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X107 X114,0.978444444444,0.00489063013227
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X108 X115,0.980888888889,0.00335548197123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X109 X116,0.970044444444,0.00404924980832
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X11 Z14 Y15 Y18 Z19 X23,0.934822222222,0.00789914071341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X110 X117,0.984733333333,0.00265139304093
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X111 X118,0.977377777778,0.00391062344574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X112 X119,0.972666666667,0.00432403954742
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X113 Y120 Z126,0.9792,0.0035467323475
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X114 Z120 Y121 Y126 Z127 X132,0.954133333333,0.00564980588281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X115 Z121 Y122 Y127 Z128 X133,0.952688888889,0.00540889952996
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X116 Z122 Y123 Y128 Z129 X134,0.948911111111,0.00415221247706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X117 Z123 Y124 Y129 Z130 X135,0.942377777778,0.00669804874276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X118 Z124 Y125 Y130 Z131 X136,0.954755555556,0.00591571278264
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X12 X16,0.952777777778,0.00525833280204
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X120 X126,0.985444444444,0.00253153798048
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X121 X127,0.970577777778,0.00506125946597
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X122 X128,0.975266666667,0.00366133363471
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X123 X129,0.967688888889,0.0033527404395
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X124 X130,0.976488888889,0.00338096240275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X125 X131,0.981044444444,0.00371672551196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X127 Z132 Y133 Y137 Z138 X142,0.957577777778,0.00475767847484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X128 Z133 Y134 Y138 Z139 X143,0.951933333333,0.00710803333778
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X129 Z134 Y135 Y139 Z140 X144,0.935488888889,0.00762066827317
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X13 X17,0.961711111111,0.00393309305065
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X130 Z135 Y136 Y140 Z141 X145,0.932244444444,0.00791425956549
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X131 Z136 Y141,0.977488888889,0.00396800743624
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X132 X137,0.9736,0.0039249667495
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X133 X138,0.977155555556,0.00412053388399
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X134 X139,0.974888888889,0.00457657983805
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X135 X140,0.956933333333,0.00544593771061
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X136 X141,0.972177777778,0.00443232062872
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X137 Y142 Z146,0.976955555556,0.00296949153037
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X138 Z142 Y143 Y146 Z147 X150,0.954555555556,0.00447070784193
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X139 Z143 Y144 Y147 Z148 X151,0.949266666667,0.00531995448372
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X14 X18,0.962288888889,0.00437226834991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X140 Z144 Y145 Y148 Z149 X152,0.932577777778,0.00626792194161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X142 X146,0.9864,0.00307056224337
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X143 X147,0.971244444444,0.00410861475414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X144 X148,0.976933333333,0.00382610512921
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X145 X149,0.968555555556,0.00427801412493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X147 Z150 Y151 Y153 Z154 X156,0.958422222222,0.00627708435461
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X148 Z151 Y152 Y154 Z155 X157,0.955711111111,0.00790302009944
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X149 Z152 Y155,0.976511111111,0.00434413625427
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X15 X19,0.975866666667,0.00305956198503
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X150 X153,0.977555555556,0.00302902097575
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X151 X154,0.980222222222,0.00336460427707
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X152 X155,0.974088888889,0.00372516895997
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X153 Y156 Z158,0.9794,0.00392008288285
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X154 Z156 Y157 Y158 Z159 X160,0.965133333333,0.00518810900963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X156 X158,0.986533333333,0.00235148929738
