g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X114 Z120 Y121 Y126 Z127 X132,0.650333333333,0.0136218778278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X115 Z121 Y122 Y127 Z128 X133,0.62,0.0142833933528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X116 Z122 Y123 Y128 Z129 X134,0.609022222222,0.0160742847712
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X117 Z123 Y124 Y129 Z130 X135,0.550977777778,0.0147985018744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X118 Z124 Y125 Y130 Z131 X136,0.651955555556,0.0107652532197
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X12 X16,0.558711111111,0.0110864707627
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X120 X126,0.870133333333,0.00822555591525
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X121 X127,0.726288888889,0.0104923739259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X122 X128,0.776422222222,0.012629083182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X123 X129,0.680444444444,0.0166821384126
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X124 X130,0.783888888889,0.0112635897769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X125 X131,0.8276,0.00955821044826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X127 Z132 Y133 Y137 Z138 X142,0.678177777778,0.0131060318754
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X128 Z133 Y134 Y138 Z139 X143,0.641844444444,0.0116483380931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X129 Z134 Y135 Y139 Z140 X144,0.5132,0.0163855837956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X17,0.636755555556,0.0152554075165
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X130 Z135 Y136 Y140 Z141 X145,0.482777777778,0.0170660949377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X131 Z136 Y141,0.839,0.0123446670509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X132 X137,0.742333333333,0.0121456675971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X133 X138,0.784955555556,0.0115518930241
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X134 X139,0.767422222222,0.0111880249793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X135 X140,0.604888888889,0.0202000214964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X136 X141,0.730444444444,0.0166959130368
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X137 Y142 Z146,0.837288888889,0.0100541573084
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X138 Z142 Y143 Y146 Z147 X150,0.660844444444,0.0150889402377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X139 Z143 Y144 Y147 Z148 X151,0.617488888889,0.0128578235746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X14 X18,0.644733333333,0.0133199357977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X140 Z144 Y145 Y148 Z149 X152,0.483488888889,0.0169612434784
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X142 X146,0.898511111111,0.00770665897731
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X143 X147,0.722444444444,0.0141522464359
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X144 X148,0.775444444444,0.0127421625926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X145 X149,0.701888888889,0.0153029016689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X147 Z150 Y151 Y153 Z154 X156,0.703422222222,0.0105026664497
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X148 Z151 Y152 Y154 Z155 X157,0.667955555556,0.0105335564262
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X149 Z152 Y155,0.850511111111,0.011303792919
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 X19,0.761488888889,0.015520282943
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X150 X153,0.78,0.0112102853703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X151 X154,0.822088888889,0.0100355434742
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X152 X155,0.751955555556,0.0103988406859
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X153 Y156 Z158,0.862266666667,0.0073460704433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X154 Z156 Y157 Y158 Z159 X160,0.752955555556,0.0144229312237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X156 X158,0.898333333333,0.00833724046337
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X157 X159,0.827688888889,0.0103186522826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X159 Z160 Y161,0.930444444444,0.00708856579333
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 Z20 Y21 Y25 Z26 X31,0.536577777778,0.0185379249529
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X160 X161,0.916466666667,0.00728226734091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X17 Z21 Y22 Y26 Z27 X32,0.537311111111,0.0141632337513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X18 Z22 Y23 Y27 Z28 X33,0.566688888889,0.0136866781814
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X19 Z23 Y24 Y28 Z29 X34,0.552177777778,0.0181318570506
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X4,0.5672,0.0127124399809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X20 X25,0.882488888889,0.00719074188369
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X21 X26,0.705955555556,0.0176043649527
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X22 X27,0.7394,0.0105312525225
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X23 X28,0.752888888889,0.00916320031988
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X24 X29,0.691377777778,0.0140692685215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X25 Z30 Y31 Y36 Z37 X43,0.674022222222,0.013323540465
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X26 Z31 Y32 Y37 Z38 X44,0.6674,0.0115938284547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X27 Z32 Y33 Y38 Z39 X45,0.643177777778,0.0121796052548
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X28 Z33 Y34 Y39 Z40 X46,0.619088888889,0.014823077517
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X29 Z34 Y35 Y40 Z41 X47,0.585266666667,0.0165465557065
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X5,0.782044444444,0.0082729922653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X30 X36,0.780755555556,0.011611506162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X31 X37,0.798711111111,0.010181394395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X32 X38,0.766511111111,0.0102932977984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X33 X39,0.7668,0.0104553786411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X34 X40,0.764222222222,0.00957540484957
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X35 X41,0.796377777778,0.0099063559199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X36 Z42 Y43 Y49 Z50 X57,0.624622222222,0.0130791089405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X37 Z43 Y44 Y50 Z51 X58,0.655244444444,0.013341070552
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X38 Z44 Y45 Y51 Z52 X59,0.638666666667,0.0113313047542
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X39 Z45 Y46 Y52 Z53 X60,0.577488888889,0.0124102087915
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 Z6 Y7 Y9 Z10 X13,0.431066666667,0.0184092264058
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X40 Z46 Y47 Y53 Z54 X61,0.5512,0.0152781616113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X41 Z47 Y48 Y54 Z55 X62,0.538511111111,0.0148119071221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X42 X49,0.796977777778,0.00975835758641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X43 X50,0.771044444444,0.0140209840914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X44 X51,0.811444444444,0.00951398782005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X45 X52,0.786355555556,0.0123073455104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X46 X53,0.740266666667,0.0130211734438
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X47 X54,0.712355555556,0.0123867848668
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X48 X55,0.688977777778,0.013188562714
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X49 Z56 Y57 Y64 Z65 X73,0.501822222222,0.0142843947575
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 Z7 Y8 Y10 Z11 X14,0.4432,0.0181601221999
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X50 Z57 Y58 Y65 Z66 X74,0.5994,0.0123689761452
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X51 Z58 Y59 Y66 Z67 X75,0.653466666667,0.014145819685
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X52 Z59 Y60 Y67 Z68 X76,0.614,0.0156660552583
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X53 Z60 Y61 Y68 Z69 X77,0.595844444444,0.0134758854679
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X54 Z61 Y62 Y69 Z70 X78,0.559222222222,0.0159904984559
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X55 Z62 Y63 Y70 Z71 X79,0.518888888889,0.0166665134093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X56 X64,0.580244444444,0.0157056090557
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X57 X65,0.7286,0.0115753073162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X58 X66,0.761022222222,0.00965414699901
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X59 X67,0.7516,0.009032253827
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X9,0.7752,0.00806373082322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X68,0.720333333333,0.0135259081607
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X69,0.694422222222,0.0117724053387
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X70,0.695711111111,0.0126644684521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X63 X71,0.760733333333,0.0086078463716
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X64 Z72 Y73 Y81 Z82 X90,0.549444444444,0.0171279461394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X65 Z73 Y74 Y82 Z83 X91,0.669733333333,0.0130411667673
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X66 Z74 Y75 Y83 Z84 X92,0.648311111111,0.0147216662947
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X67 Z75 Y76 Y84 Z85 X93,0.637844444444,0.0144568941338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X68 Z76 Y77 Y85 Z86 X94,0.660622222222,0.0139873323459
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X69 Z77 Y78 Y86 Z87 X95,0.628666666667,0.0115761678821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X10,0.5756,0.0145792588725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X70 Z78 Y79 Y87 Z88 X96,0.559733333333,0.0137237104999
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X71 Z79 Y80 Y88 Z89 X97,0.485555555556,0.0168275757385
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X72 X81,0.612244444444,0.0156469509922
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X73 X82,0.7568,0.0119851760289
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X74 X83,0.780822222222,0.0127428842237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X75 X84,0.777955555556,0.0129282527446
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X76 X85,0.789422222222,0.00995889380266
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X86,0.826555555556,0.0128081431632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X87,0.776466666667,0.0113450243959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X88,0.708488888889,0.0116618161783
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X11,0.5822,0.0175566079514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X89,0.7108,0.0146472180351
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 Y90 Z98,0.851888888889,0.00857347479073
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X82 Z90 Y91 Y98 Z99 X106,0.725266666667,0.0123180707053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 Z91 Y92 Y99 Z100 X107,0.6488,0.0167170732007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X84 Z92 Y93 Y100 Z101 X108,0.658422222222,0.0176483169361
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X85 Z93 Y94 Y101 Z102 X109,0.605688888889,0.0126681588151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X86 Z94 Y95 Y102 Z103 X110,0.698177777778,0.013184146213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X87 Z95 Y96 Y103 Z104 X111,0.603666666667,0.0152644630242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X88 Z96 Y97 Y104 Z105 X112,0.569444444444,0.0152165299646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 Z12 Y13 Y16 Z17 X21,0.484155555556,0.0175474689169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X90 X98,0.896044444444,0.00639667857619
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X91 X99,0.836488888889,0.0110087855314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X92 X100,0.762311111111,0.0090882996371
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X93 X101,0.750955555556,0.0126353919208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X94 X102,0.787888888889,0.0104020088442
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X103,0.727755555556,0.0129051753358
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X104,0.748822222222,0.0130071401946
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X105,0.778866666667,0.0115325958172
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 Z106 Y107 Y113 Z114 X120,0.7396,0.0110013583278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.694088888889,0.0147860691746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y20 Z25 X30,0.8346,0.00978911742311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y42 Z49 X56,0.698844444444,0.011450956002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y6 Z9 X12,0.631422222222,0.0126621084761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Y19 X24,0.728266666667,0.0121492632575
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.682666666667,0.0124906094996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z35 Y41 X48,0.787666666667,0.0117153336336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z63 Y71 X80,0.692844444444,0.0120940545646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.498111111111,0.0145323877509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0158888888889,0.0122177978756
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0115777777778,0.00939794276556
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.773555555556,0.0111325463736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.446155555556,0.0155488929355
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z13 Y14 Y17 Z18 X22,0.463777777778,0.0154942415044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X100 Z107 Y108 Y114 Z115 X121,0.664755555556,0.0102545881081
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X101 Z108 Y109 Y115 Z116 X122,0.600466666667,0.0133058913003
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X102 Z109 Y110 Y116 Z117 X123,0.622311111111,0.0120684298367
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X103 Z110 Y111 Y117 Z118 X124,0.645088888889,0.0108990256984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X104 Z111 Y112 Y118 Z119 X125,0.640955555556,0.014418680235
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X105 Z112 Y119,0.849444444444,0.00968639814728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X106 X113,0.777711111111,0.011170134419
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X107 X114,0.785488888889,0.00826882310274
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X108 X115,0.810511111111,0.0110223504504
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X109 X116,0.708377777778,0.0109372061172
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.499155555556,0.0180649601207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X110 X117,0.862933333333,0.00864027812806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X118,0.787311111111,0.00884863490709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X119,0.750311111111,0.0114305946029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 Y120 Z126,0.859977777778,0.00679752791065
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 Z120 Y121 Y126 Z127 X132,0.649111111111,0.011722635318
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 Z121 Y122 Y127 Z128 X133,0.624311111111,0.0153575354557
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 Z122 Y123 Y128 Z129 X134,0.609422222222,0.014268077418
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 Z123 Y124 Y129 Z130 X135,0.562244444444,0.0166786010911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 Z124 Y125 Y130 Z131 X136,0.657577777778,0.0144407717111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.559422222222,0.0152845133184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X126,0.869866666667,0.0101549678309
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 X127,0.730755555556,0.0122824153444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 X128,0.7746,0.0119876692714
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 X129,0.674844444444,0.0117860016109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 X130,0.787666666667,0.0121355688227
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 X131,0.828022222222,0.0112858821832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X127 Z132 Y133 Y137 Z138 X142,0.682733333333,0.0137513217755
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 Z133 Y134 Y138 Z139 X143,0.642777777778,0.0160831968509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 Z134 Y135 Y139 Z140 X144,0.514177777778,0.0160334261314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.636777777778,0.0116843325473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 Z135 Y136 Y140 Z141 X145,0.478222222222,0.0150761371246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X131 Z136 Y141,0.834777777778,0.00867123369204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X137,0.741844444444,0.0116312214706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X138,0.785888888889,0.0109741365516
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X139,0.760577777778,0.00909841185811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X140,0.611533333333,0.0162840212681
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X136 X141,0.730288888889,0.0124472013914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 Y142 Z146,0.836444444444,0.0107444482085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 Z142 Y143 Y146 Z147 X150,0.6556,0.0139924445951
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 Z143 Y144 Y147 Z148 X151,0.617755555556,0.0145412435853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.644111111111,0.0159146028832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 Z144 Y145 Y148 Z149 X152,0.483733333333,0.0186211267155
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X142 X146,0.900644444444,0.00717698179518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 X147,0.717711111111,0.0129279563812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 X148,0.777088888889,0.0108412202355
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 X149,0.702755555556,0.0127345228226
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X147 Z150 Y151 Y153 Z154 X156,0.703911111111,0.0133594380469
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X148 Z151 Y152 Y154 Z155 X157,0.664266666667,0.0125048343142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X149 Z152 Y155,0.850088888889,0.00782516489407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.7612,0.0114596075572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X150 X153,0.781266666667,0.013344076132
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X151 X154,0.822377777778,0.00841032631716
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X152 X155,0.747577777778,0.0113670672169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X153 Y156 Z158,0.8664,0.00921867170725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X154 Z156 Y157 Y158 Z159 X160,0.752911111111,0.012584102765
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X156 X158,0.899133333333,0.00722946291917
