g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X157 X159,0.913911111111,0.00623359660968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 Z160 Y161,0.961133333333,0.00469825108082
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 Z20 Y21 Y25 Z26 X31,0.736511111111,0.0133971842794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X161,0.956022222222,0.00481212814324
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 Z21 Y22 Y26 Z27 X32,0.735688888889,0.0124521869729
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 Z22 Y23 Y27 Z28 X33,0.753044444444,0.0145414543727
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 Z23 Y24 Y28 Z29 X34,0.747088888889,0.0132033704432
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X4,0.757955555556,0.0118054904213
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X25,0.941244444444,0.0064248877524
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X21 X26,0.847866666667,0.00909279534594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X22 X27,0.863933333333,0.0074388438932
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X23 X28,0.8722,0.00736180470961
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.835488888889,0.0132949831616
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Z30 Y31 Y36 Z37 X43,0.822644444444,0.00992768231349
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z31 Y32 Y37 Z38 X44,0.816022222222,0.0112980971284
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z32 Y33 Y38 Z39 X45,0.803733333333,0.0089487258024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z33 Y34 Y39 Z40 X46,0.788111111111,0.0107981598167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 Z34 Y35 Y40 Z41 X47,0.766888888889,0.00973099221307
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.886088888889,0.00873401477263
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X36,0.883533333333,0.00751835557141
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X37,0.896511111111,0.00724753007648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X38,0.878066666667,0.00857395146232
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39,0.875844444444,0.0096715141763
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40,0.874422222222,0.011146510659
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41,0.894533333333,0.00730590481807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z42 Y43 Y49 Z50 X57,0.793511111111,0.0108475091455
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z43 Y44 Y50 Z51 X58,0.807044444444,0.00952461354023
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 Z44 Y45 Y51 Z52 X59,0.798088888889,0.0118635064026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 Z45 Y46 Y52 Z53 X60,0.762866666667,0.0112364349891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X13,0.6622,0.0180558096062
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 Z46 Y47 Y53 Z54 X61,0.746022222222,0.0144460771255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 Z47 Y48 Y54 Z55 X62,0.739377777778,0.0125688093339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X42 X49,0.893088888889,0.00651195972135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X50,0.880844444444,0.0101783834249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X51,0.902088888889,0.00853881528896
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X52,0.890577777778,0.00757032588281
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X53,0.862733333333,0.00855963976755
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X54,0.847955555556,0.0117168815347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X55,0.834844444444,0.00918591848101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 Z56 Y57 Y64 Z65 X73,0.7118,0.014608190638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X14,0.671133333333,0.0130206437917
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 Z57 Y58 Y65 Z66 X74,0.777555555556,0.0103329007449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X51 Z58 Y59 Y66 Z67 X75,0.808533333333,0.0107872494621
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X52 Z59 Y60 Y67 Z68 X76,0.788844444444,0.0144168200333
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X53 Z60 Y61 Y68 Z69 X77,0.7714,0.010605210893
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X54 Z61 Y62 Y69 Z70 X78,0.7498,0.00961344843459
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X55 Z62 Y63 Y70 Z71 X79,0.728266666667,0.0126122241985
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X56 X64,0.767488888889,0.0122723666584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X57 X65,0.857155555556,0.0103560126846
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X58 X66,0.879444444444,0.01015298055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X67,0.869044444444,0.00729810416433
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.8812,0.00716611866389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68,0.851933333333,0.00946597051026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69,0.837111111111,0.00993670903581
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70,0.840044444444,0.0114750214595
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71,0.874933333333,0.00947284887985
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 Z72 Y73 Y81 Z82 X90,0.749222222222,0.0128642584052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 Z73 Y74 Y82 Z83 X91,0.820311111111,0.00941301509236
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 Z74 Y75 Y83 Z84 X92,0.806955555556,0.0113457448379
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 Z75 Y76 Y84 Z85 X93,0.801177777778,0.0115319756471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X68 Z76 Y77 Y85 Z86 X94,0.810933333333,0.00951320920748
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X69 Z77 Y78 Y86 Z87 X95,0.795044444444,0.0116443903365
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.768422222222,0.0105081370891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X70 Z78 Y79 Y87 Z88 X96,0.749777777778,0.0110427012817
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X71 Z79 Y80 Y88 Z89 X97,0.703911111111,0.0126838761898
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X72 X81,0.787711111111,0.0105520905787
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X73 X82,0.874333333333,0.0097866121706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X83,0.885044444444,0.00703071168295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X84,0.882644444444,0.0095097986705
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X85,0.893644444444,0.00930823115878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X86,0.910177777778,0.00611995876412
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X87,0.885244444444,0.00988940116629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X88,0.848088888889,0.0087934725588
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.774933333333,0.0103673522337
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X89,0.8484,0.0107861128255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 Y90 Z98,0.9236,0.00663348061986
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 Z90 Y91 Y98 Z99 X106,0.8468,0.0102511003054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 Z91 Y92 Y99 Z100 X107,0.807333333333,0.0100435831862
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 Z92 Y93 Y100 Z101 X108,0.812466666667,0.00805945341025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X85 Z93 Y94 Y101 Z102 X109,0.782911111111,0.0116691075717
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X86 Z94 Y95 Y102 Z103 X110,0.838688888889,0.0114141584906
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X87 Z95 Y96 Y103 Z104 X111,0.779688888889,0.012231149648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X88 Z96 Y97 Y104 Z105 X112,0.759777777778,0.0111956933884
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.701377777778,0.0105044173643
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X90 X98,0.9484,0.00461415446815
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X91 X99,0.915266666667,0.00629139167398
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X92 X100,0.877755555556,0.0102452431101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X93 X101,0.870244444444,0.00910809220147
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X102,0.889244444444,0.00782516489407
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X103,0.859488888889,0.00980371863662
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X104,0.870244444444,0.00759205742125
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X105,0.885688888889,0.00923218314482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 Z106 Y107 Y113 Z114 X120,0.860355555556,0.00930164296999
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.8356,0.00953895019807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y20 Z25 X30,0.9114,0.00704957812384
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y42 Z49 X56,0.833022222222,0.00897631337399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y6 Z9 X12,0.803244444444,0.0121909876056
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Y19 X24,0.851066666667,0.010764778668
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.831733333333,0.0108399714411
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Y41 X48,0.888688888889,0.00779327410837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z63 Y71 X80,0.838111111111,0.0094070705182
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.716377777778,0.0120403960339
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0142,0.0116476363675
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0130666666667,0.00939976359041
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.883755555556,0.00855808789711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.671,0.0136499757905
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.689666666667,0.0131594989948
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 Z107 Y108 Y114 Z115 X121,0.816511111111,0.00753369612255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 Z108 Y109 Y115 Z116 X122,0.775955555556,0.00914411367027
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X102 Z109 Y110 Y116 Z117 X123,0.795311111111,0.0108114928679
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X103 Z110 Y111 Y117 Z118 X124,0.8012,0.0104627051585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X104 Z111 Y112 Y118 Z119 X125,0.799822222222,0.0114723500127
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X105 Z112 Y119,0.920333333333,0.00928682996119
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X106 X113,0.882844444444,0.0109207291145
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X107 X114,0.888911111111,0.00846626541421
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X108 X115,0.901888888889,0.00704247286187
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X109 X116,0.846688888889,0.00875985852216
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.712,0.0148070605505
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X110 X117,0.929155555556,0.00590326446044
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X111 X118,0.890088888889,0.00773851061998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X112 X119,0.869466666667,0.00846973426191
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X113 Y120 Z126,0.926577777778,0.00734426214553
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X114 Z120 Y121 Y126 Z127 X132,0.804422222222,0.0128480460024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X115 Z121 Y122 Y127 Z128 X133,0.792844444444,0.0127888041713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 Z122 Y123 Y128 Z129 X134,0.779733333333,0.00760036296774
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 Z123 Y124 Y129 Z130 X135,0.746711111111,0.0105408286054
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 Z124 Y125 Y130 Z131 X136,0.809422222222,0.0141883696728
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.756377777778,0.0122473652912
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X120 X126,0.933911111111,0.00673467229963
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X121 X127,0.857755555556,0.00821825523024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X122 X128,0.881,0.00799185409031
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X123 X129,0.828577777778,0.0103616347078
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X124 X130,0.892511111111,0.00998647872593
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X125 X131,0.911888888889,0.00893584341702
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X127 Z132 Y133 Y137 Z138 X142,0.828177777778,0.00953466485892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X128 Z133 Y134 Y138 Z139 X143,0.804,0.0114135095056
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X129 Z134 Y135 Y139 Z140 X144,0.720511111111,0.0113808110779
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.801844444444,0.0118543954806
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 Z135 Y136 Y140 Z141 X145,0.697955555556,0.0111251099554
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X131 Z136 Y141,0.913333333333,0.00678515395376
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X137,0.864088888889,0.0107834602076
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X138,0.892377777778,0.00945841202897
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X139,0.875644444444,0.0090256905928
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X140,0.787088888889,0.00842088870244
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X136 X141,0.852111111111,0.0112526994065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X137 Y142 Z146,0.915822222222,0.00765728227917
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X138 Z142 Y143 Y146 Z147 X150,0.811022222222,0.0114907703537
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X139 Z143 Y144 Y147 Z148 X151,0.787888888889,0.00752433260152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.810288888889,0.0106215761518
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X140 Z144 Y145 Y148 Z149 X152,0.6986,0.0122043268503
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X142 X146,0.946955555556,0.00575804174176
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X143 X147,0.852266666667,0.0101974378872
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X144 X148,0.881777777778,0.00795453235142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X145 X149,0.8398,0.00928253829733
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X147 Z150 Y151 Y153 Z154 X156,0.834933333333,0.00795119210802
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X148 Z151 Y152 Y154 Z155 X157,0.815533333333,0.0111488019733
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X149 Z152 Y155,0.923044444444,0.00752148052055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.874622222222,0.0075138356844
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X150 X153,0.884822222222,0.00724118347968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X151 X154,0.907422222222,0.00719883629023
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X152 X155,0.869288888889,0.00618224706717
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X153 Y156 Z158,0.927911111111,0.00697830976326
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X154 Z156 Y157 Y158 Z159 X160,0.8674,0.00868583203619
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X156 X158,0.947555555556,0.00582591208279
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X157 X159,0.911111111111,0.00773375609889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X159 Z160 Y161,0.961222222222,0.00489297982792
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X31,0.742666666667,0.0125212463116
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X160 X161,0.956066666667,0.00511732089868
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X32,0.737066666667,0.0106675287008
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X33,0.751488888889,0.0111344047022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X34,0.745733333333,0.0136688812335
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.758977777778,0.0118415248751
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.939311111111,0.00551273922311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.847311111111,0.00976895282699
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.860711111111,0.0107338878037
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.872311111111,0.00921556792658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.834977777778,0.0107007119516
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Z30 Y31 Y36 Z37 X43,0.824155555556,0.011230341132
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z31 Y32 Y37 Z38 X44,0.816288888889,0.0115146860527
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z32 Y33 Y38 Z39 X45,0.803577777778,0.010929917231
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z33 Y34 Y39 Z40 X46,0.786377777778,0.0104952948164
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 Z34 Y35 Y40 Z41 X47,0.767244444444,0.00947144663739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.884555555556,0.0091175101349
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X36,0.886066666667,0.00688237239681
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.897288888889,0.00835043456016
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.874933333333,0.00895386215605
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.878866666667,0.00929573708586
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.875066666667,0.0085869008321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.892844444444,0.00865858745142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X57,0.792644444444,0.0105793601315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X58,0.81,0.0113502240598
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X59,0.798044444444,0.0103988406859
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X60,0.765488888889,0.0116641157583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.661955555556,0.0119935274157
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X61,0.747044444444,0.0123072832479
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X62,0.736822222222,0.012007256214
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.894333333333,0.00923055064089
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.883666666667,0.00867947771086
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.899422222222,0.00793601487248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.886511111111,0.00846843738083
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.864355555556,0.00791087002947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.844377777778,0.00784462787278
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.832977777778,0.012016251235
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Z56 Y57 Y64 Z65 X73,0.719844444444,0.0129350672298
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.669866666667,0.0152530632562
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z57 Y58 Y65 Z66 X74,0.776466666667,0.0127470528485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z58 Y59 Y66 Z67 X75,0.813933333333,0.00956261879199
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z59 Y60 Y67 Z68 X76,0.787644444444,0.0113228258706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z60 Y61 Y68 Z69 X77,0.774222222222,0.0100852053295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z61 Y62 Y69 Z70 X78,0.751866666667,0.0121653990837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X55 Z62 Y63 Y70 Z71 X79,0.729311111111,0.0116454432025
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X64,0.769622222222,0.0127873061259
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X65,0.8532,0.0121628792719
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X66,0.878377777778,0.00849193141199
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X67,0.870666666667,0.00963550267902
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.882466666667,0.00794453955949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68,0.850777777778,0.00900418520541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69,0.839377777778,0.0107552832365
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70,0.835244444444,0.0107834602076
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71,0.874311111111,0.00788758825823
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z72 Y73 Y81 Z82 X90,0.747777777778,0.0143778600908
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z73 Y74 Y82 Z83 X91,0.822133333333,0.00867002587418
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z74 Y75 Y83 Z84 X92,0.805333333333,0.0114014182085
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z75 Y76 Y84 Z85 X93,0.799066666667,0.0136834491854
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 Z76 Y77 Y85 Z86 X94,0.811777777778,0.0111614186787
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 Z77 Y78 Y86 Z87 X95,0.799933333333,0.0123838357133
