g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X15 X19,0.969044444444,0.00520148323477,0.969044444444,0.00520148323477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X16 Z20 Y21 Y25 Z26 X31,0.900244444444,0.00721106712937,0.900244444444,0.00721106712937
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X17 Z21 Y22 Y26 Z27 X32,0.889733333333,0.00826866864895,0.889733333333,0.00826866864895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X18 Z22 Y23 Y27 Z28 X33,0.893511111111,0.00853558399438,0.893511111111,0.00853558399438
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X19 Z23 Y24 Y28 Z29 X34,0.883666666667,0.0096446439586,0.883666666667,0.0096446439586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X2 X4,0.964866666667,0.00369383871392,0.964866666667,0.00369383871392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X20 X25,0.9702,0.00348021226287,0.9702,0.00348021226287
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X21 X26,0.961755555556,0.00571476097276,0.961755555556,0.00571476097276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X22 X27,0.955644444444,0.00480017028221,0.955644444444,0.00480017028221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X23 X28,0.948711111111,0.0046019597136,0.948711111111,0.0046019597136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X24 X29,0.9472,0.00598439861807,0.9472,0.00598439861807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X25 Z30 Y31 Y36 Z37 X43,0.863911111111,0.00907311017374,0.863911111111,0.00907311017374
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X26 Z31 Y32 Y37 Z38 X44,0.865422222222,0.0103616347078,0.865422222222,0.0103616347078
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X27 Z32 Y33 Y38 Z39 X45,0.877888888889,0.00686170635109,0.877888888889,0.00686170635109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X28 Z33 Y34 Y39 Z40 X46,0.898333333333,0.00890262348866,0.898333333333,0.00890262348866
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X29 Z34 Y35 Y40 Z41 X47,0.902555555556,0.00931045362029,0.902555555556,0.00931045362029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X3 X5,0.968688888889,0.00359003872308,0.968688888889,0.00359003872308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X30 X36,0.932377777778,0.00764476298009,0.932377777778,0.00764476298009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X31 X37,0.931622222222,0.00563427750595,0.931622222222,0.00563427750595
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X32 X38,0.933377777778,0.00587985282307,0.933377777778,0.00587985282307
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X33 X39,0.950355555556,0.00518096525965,0.950355555556,0.00518096525965
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X34 X40,0.958133333333,0.00399770048846,0.958133333333,0.00399770048846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X35 X41,0.966888888889,0.0049343066245,0.966888888889,0.0049343066245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X36 Z42 Y43 Y49 Z50 X56,0.914444444444,0.0078576089162,0.914444444444,0.0078576089162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X37 Z43 Y44 Y50 Z51 X57,0.915244444444,0.00886982630305,0.915244444444,0.00886982630305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X38 Z44 Y45 Y51 Z52 X58,0.902377777778,0.00853333931992,0.902377777778,0.00853333931992
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X39 Z45 Y46 Y52 Z53 X59,0.901733333333,0.00921700909759,0.901733333333,0.00921700909759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X4 Z6 Y7 Y9 Z10 X13,0.923288888889,0.00523159670529,0.923288888889,0.00523159670529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X40 Z46 Y47 Y53 Z54 X60,0.924555555556,0.00716544139931,0.924555555556,0.00716544139931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X41 Z47 Y48 Y54 Z55 X61,0.908111111111,0.00729684408418,0.908111111111,0.00729684408418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X42 X49,0.954244444444,0.00566357815315,0.954244444444,0.00566357815315
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X43 X50,0.954244444444,0.00621574649338,0.954244444444,0.00621574649338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X44 X51,0.961422222222,0.00465098624513,0.961422222222,0.00465098624513
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X45 X52,0.948888888889,0.00538860251244,0.948888888889,0.00538860251244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X46 X53,0.962066666667,0.0046858391055,0.962066666667,0.0046858391055
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X47 X54,0.953955555556,0.00496403411936,0.953955555556,0.00496403411936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X48 X55,0.954488888889,0.00427747672723,0.954488888889,0.00427747672723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X49 Y56 Z62,0.969333333333,0.00355794938573,0.969333333333,0.00355794938573
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X5 Z7 Y8 Y10 Z11 X14,0.912333333333,0.00802820697788,0.912333333333,0.00802820697788
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X50 Z56 Y57 Y62 Z63 X68,0.909977777778,0.00640278515388,0.909977777778,0.00640278515388
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X51 Z57 Y58 Y63 Z64 X69,0.899044444444,0.00595174293242,0.899044444444,0.00595174293242
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X52 Z58 Y59 Y64 Z65 X70,0.893933333333,0.00671556777754,0.893933333333,0.00671556777754
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X53 Z59 Y60 Y65 Z66 X71,0.903244444444,0.00746636562064,0.903244444444,0.00746636562064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X54 Z60 Y61 Y66 Z67 X72,0.888155555556,0.00714745263591,0.888155555556,0.00714745263591
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X56 X62,0.969222222222,0.0037101221524,0.969222222222,0.0037101221524
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X57 X63,0.959866666667,0.00512345668754,0.959866666667,0.00512345668754
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X58 X64,0.954177777778,0.00632197004392,0.954177777778,0.00632197004392
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X59 X65,0.952622222222,0.00567560710094,0.952622222222,0.00567560710094
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X6 X9,0.970955555556,0.00465411557939,0.970955555556,0.00465411557939
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X60 X66,0.949244444444,0.00688545211516,0.949244444444,0.00688545211516
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X67,0.947266666667,0.00577575856258,0.947266666667,0.00577575856258
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 Z68 Y69 Y73 Z74 X78,0.906244444444,0.0090405359305,0.906244444444,0.0090405359305
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 Z69 Y70 Y74 Z75 X79,0.904066666667,0.00856321993366,0.904066666667,0.00856321993366
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X65 Z70 Y71 Y75 Z76 X80,0.9106,0.00700815070081,0.9106,0.00700815070081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X66 Z71 Y72 Y76 Z77 X81,0.895066666667,0.00683376785835,0.895066666667,0.00683376785835
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X67 Z72 Y77,0.947911111111,0.00523686705012,0.947911111111,0.00523686705012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X68 X73,0.9488,0.00688693582499,0.9488,0.00688693582499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X69 X74,0.950688888889,0.00709753253402,0.950688888889,0.00709753253402
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X10,0.962133333333,0.00409990187715,0.962133333333,0.00409990187715
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X70 X75,0.956066666667,0.00569559889242,0.956066666667,0.00569559889242
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X71 X76,0.963466666667,0.00376472842004,0.963466666667,0.00376472842004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X77,0.971111111111,0.0037644570198,0.971111111111,0.0037644570198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 Y78 Z82,0.971022222222,0.00405605675799,0.971022222222,0.00405605675799
