g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X15 X19,0.330866666667,0.0182927659843,0.330866666667,0.0182927659843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X16 Z20 Y21 Y25 Z26 X31,0.0263111111111,0.0162232823881,0.0263111111111,0.0162232823881
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X17 Z21 Y22 Y26 Z27 X32,0.0162222222222,0.0101533579117,0.0162222222222,0.0101533579117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X18 Z22 Y23 Y27 Z28 X33,0.0239555555556,0.0165508003148,0.0239555555556,0.0165508003148
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X19 Z23 Y24 Y28 Z29 X34,0.0214444444444,0.0151660877326,0.0214444444444,0.0151660877326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X2 X4,0.260711111111,0.0188813056673,0.260711111111,0.0188813056673
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X20 X25,0.365422222222,0.0178625946066,0.365422222222,0.0178625946066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X21 X26,0.2376,0.0169403732312,0.2376,0.0169403732312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X22 X27,0.172977777778,0.0172293373017,0.172977777778,0.0172293373017
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X23 X28,0.126422222222,0.0157026813566,0.126422222222,0.0157026813566
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X24 X29,0.140088888889,0.0181764306426,0.140088888889,0.0181764306426
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X25 Z30 Y31 Y36 Z37 X43,0.0181333333333,0.0130691060355,0.0181333333333,0.0130691060355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X26 Z31 Y32 Y37 Z38 X44,0.0186888888889,0.0104833139935,0.0186888888889,0.0104833139935
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X27 Z32 Y33 Y38 Z39 X45,0.0182888888889,0.014420805886,0.0182888888889,0.014420805886
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X28 Z33 Y34 Y39 Z40 X46,0.0254888888889,0.0146715596157,0.0254888888889,0.0146715596157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X29 Z34 Y35 Y40 Z41 X47,0.0278666666667,0.0199527410998,0.0278666666667,0.0199527410998
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X3 X5,0.332444444444,0.0157502863401,0.332444444444,0.0157502863401
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X30 X36,0.0674222222222,0.0180180695453,0.0674222222222,0.0180180695453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X31 X37,0.0667333333333,0.0188840787204,0.0667333333333,0.0188840787204
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X32 X38,0.0712222222222,0.0162575849279,0.0712222222222,0.0162575849279
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X33 X39,0.163422222222,0.0149386826763,0.163422222222,0.0149386826763
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X34 X40,0.213888888889,0.0131692004934,0.213888888889,0.0131692004934
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X35 X41,0.333222222222,0.017973231124,0.333222222222,0.017973231124
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X36 Z42 Y43 Y49 Z50 X56,0.0474888888889,0.0206155714933,0.0474888888889,0.0206155714933
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X37 Z43 Y44 Y50 Z51 X57,0.0421333333333,0.0173124542684,0.0421333333333,0.0173124542684
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X38 Z44 Y45 Y51 Z52 X58,0.0312888888889,0.014848335003,0.0312888888889,0.014848335003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X39 Z45 Y46 Y52 Z53 X59,0.0332666666667,0.0189229937771,0.0332666666667,0.0189229937771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X4 Z6 Y7 Y9 Z10 X13,0.0594666666667,0.0176656039585,0.0594666666667,0.0176656039585
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X40 Z46 Y47 Y53 Z54 X60,0.0656222222222,0.0194874423331,0.0656222222222,0.0194874423331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X41 Z47 Y48 Y54 Z55 X61,0.0348666666667,0.0167360853166,0.0348666666667,0.0167360853166
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X42 X49,0.184933333333,0.0178410177879,0.184933333333,0.0178410177879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X43 X50,0.1836,0.015595067498,0.1836,0.015595067498
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X44 X51,0.241888888889,0.0195207588362,0.241888888889,0.0195207588362
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X45 X52,0.144577777778,0.0172923771954,0.144577777778,0.0172923771954
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X46 X53,0.263688888889,0.0165404261142,0.263688888889,0.0165404261142
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X47 X54,0.1744,0.0173736048532,0.1744,0.0173736048532
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X48 X55,0.182888888889,0.0178579609373,0.182888888889,0.0178579609373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X49 Y56 Z62,0.407244444444,0.0135054787615,0.407244444444,0.0135054787615
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X5 Z7 Y8 Y10 Z11 X14,0.0395555555556,0.0218306497137,0.0395555555556,0.0218306497137
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X50 Z56 Y57 Y62 Z63 X68,0.0420666666667,0.0165817145285,0.0420666666667,0.0165817145285
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X51 Z57 Y58 Y63 Z64 X69,0.0263111111111,0.0202571463826,0.0263111111111,0.0202571463826
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X52 Z58 Y59 Y64 Z65 X70,0.0192444444444,0.0136679094847,0.0192444444444,0.0136679094847
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X53 Z59 Y60 Y65 Z66 X71,0.0228,0.0121123729526,0.0228,0.0121123729526
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X54 Z60 Y61 Y66 Z67 X72,0.0138444444444,0.0105084287765,0.0138444444444,0.0105084287765
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X56 X62,0.336644444444,0.0140502473583,0.336644444444,0.0140502473583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X57 X63,0.213066666667,0.0160245023114,0.213066666667,0.0160245023114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X58 X64,0.1768,0.018867881038,0.1768,0.018867881038
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X59 X65,0.163022222222,0.0133502574583,0.163022222222,0.0133502574583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X6 X9,0.362822222222,0.0156265648003,0.362822222222,0.0156265648003
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X60 X66,0.130422222222,0.0189974657179,0.130422222222,0.0189974657179
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X61 X67,0.137,0.0171124296651,0.137,0.0171124296651
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X63 Z68 Y69 Y73 Z74 X78,0.0332666666667,0.0118823736937,0.0332666666667,0.0118823736937
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X64 Z69 Y70 Y74 Z75 X79,0.0316,0.0192149367187,0.0316,0.0192149367187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X65 Z70 Y71 Y75 Z76 X80,0.0374,0.017307983231,0.0374,0.017307983231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X66 Z71 Y72 Y76 Z77 X81,0.0303777777778,0.0167393205695,0.0303777777778,0.0167393205695
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X67 Z72 Y77,0.167266666667,0.0174631302904,0.167266666667,0.0174631302904
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X68 X73,0.138155555556,0.0174414693512,0.138155555556,0.0174414693512
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X69 X74,0.139133333333,0.0203668651344,0.139133333333,0.0203668651344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X7 X10,0.2384,0.0131243390638,0.2384,0.0131243390638
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X70 X75,0.183555555556,0.020853316087,0.183555555556,0.020853316087
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X71 X76,0.256488888889,0.0175503071839,0.256488888889,0.0175503071839
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X72 X77,0.356555555556,0.0164273235924,0.356555555556,0.0164273235924
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X73 Y78 Z82,0.439533333333,0.011704077948,0.439533333333,0.011704077948
