g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X3 X7,0.973511111111,0.00399591106461,0.973511111111,0.00399591106461
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X27 X28 X32,0.983044444444,0.00314981399844,0.983044444444,0.00314981399844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X28 X29 X33,0.984133333333,0.00347690794944,0.984133333333,0.00347690794944
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 X29 X30 X34,0.984355555556,0.00314518830133,0.984355555556,0.00314518830133
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 X30 X31 X35,0.967755555556,0.0046830036971,0.967755555556,0.0046830036971
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X4 X8,0.971377777778,0.00450094356505,0.971377777778,0.00450094356505
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X36 X37,0.985666666667,0.00246197129999,0.985666666667,0.00246197129999
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X37 X38,0.986933333333,0.00293792743691,0.986933333333,0.00293792743691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X38 X39,0.986022222222,0.00262894780073,0.986022222222,0.00262894780073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X39 X40,0.967488888889,0.00495399009688,0.967488888889,0.00495399009688
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 X9 X10 X14,0.9844,0.00268156756352,0.9844,0.00268156756352
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X10 X11 X15,0.983711111111,0.00319809969118,0.983711111111,0.00319809969118
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X11 X12 X16,0.983844444444,0.00309087562558,0.983844444444,0.00309087562558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X12 X13 X17,0.968044444444,0.00527244941757,0.968044444444,0.00527244941757
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z5 Z9,0.984555555556,0.00300234050888,0.984555555556,0.00300234050888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z5 Z6 Z10,0.981866666667,0.00310924957991,0.981866666667,0.00310924957991
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z10 Z14 Z15 Z19,0.982955555556,0.00305095090174,0.982955555556,0.00305095090174
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z11 Z15 Z16 Z20,0.981511111111,0.00291348211479,0.981511111111,0.00291348211479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z12 Z16 Z17 Z21,0.9814,0.00350303644968,0.9814,0.00350303644968
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z13 Z17 Z22,0.985311111111,0.00263477093501,0.985311111111,0.00263477093501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z18 Z23 Z27,0.984244444444,0.00290056584958,0.984244444444,0.00290056584958
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z19 Z23 Z24 Z28,0.981622222222,0.00381842009949,0.981622222222,0.00381842009949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z6 Z7 Z11,0.980933333333,0.00331072794718,0.980933333333,0.00331072794718
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z20 Z24 Z25 Z29,0.980511111111,0.0034913503775,0.980511111111,0.0034913503775
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z21 Z25 Z26 Z30,0.981333333333,0.00397694505293,0.981333333333,0.00397694505293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z22 Z26 Z31,0.984644444444,0.00306498371279,0.984644444444,0.00306498371279
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z27 Z32 Z36,0.985288888889,0.00266628349738,0.985288888889,0.00266628349738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z28 Z32 Z33 Z37,0.982022222222,0.00362825579338,0.982022222222,0.00362825579338
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z29 Z33 Z34 Z38,0.982444444444,0.00340084881599,0.982444444444,0.00340084881599
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Z7 Z8 Z12,0.982444444444,0.00337824154913,0.982444444444,0.00337824154913
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z30 Z34 Z35 Z39,0.981733333333,0.00345124776148,0.981733333333,0.00345124776148
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z31 Z35 Z40,0.984577777778,0.0027332679181,0.984577777778,0.0027332679181
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z4 Z8 Z13,0.985711111111,0.00299518557921,0.985711111111,0.00299518557921
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z9 Z14 Z18,0.985088888889,0.00386945334911,0.985088888889,0.00386945334911
