g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 X30 X31 X35,0.9102,0.00670140375299,0.9102,0.00670140375299
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X4 X8,0.925666666667,0.00618674890948,0.925666666667,0.00618674890948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X36 X37,0.968311111111,0.00440387615171,0.968311111111,0.00440387615171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X33 X37 X38,0.969044444444,0.0046934643834,0.969044444444,0.0046934643834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X34 X38 X39,0.969288888889,0.00417961971297,0.969288888889,0.00417961971297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X35 X39 X40,0.913822222222,0.00997457815904,0.913822222222,0.00997457815904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X5 X9 X10 X14,0.9614,0.00477011771223,0.9614,0.00477011771223
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X10 X11 X15,0.963533333333,0.00514062774764,0.963533333333,0.00514062774764
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X11 X12 X16,0.9632,0.00513242266889,0.9632,0.00513242266889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X12 X13 X17,0.918044444444,0.0076492722882,0.918044444444,0.0076492722882
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z0 Z5 Z9,0.981977777778,0.00361556165473,0.981977777778,0.00361556165473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z1 Z5 Z6 Z10,0.978311111111,0.00420812326398,0.978311111111,0.00420812326398
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z10 Z14 Z15 Z19,0.977511111111,0.00399591106461,0.977511111111,0.00399591106461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z11 Z15 Z16 Z20,0.977133333333,0.00335464451868,0.977133333333,0.00335464451868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z12 Z16 Z17 Z21,0.978511111111,0.00446590603691,0.978511111111,0.00446590603691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z13 Z17 Z22,0.982133333333,0.00379311738068,0.982133333333,0.00379311738068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z18 Z23 Z27,0.982711111111,0.0032088638413,0.982711111111,0.0032088638413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z19 Z23 Z24 Z28,0.9798,0.00331327297061,0.9798,0.00331327297061
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z2 Z6 Z7 Z11,0.977644444444,0.00403712022598,0.977644444444,0.00403712022598
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z20 Z24 Z25 Z29,0.9772,0.00363634273766,0.9772,0.00363634273766
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z21 Z25 Z26 Z30,0.977911111111,0.00345183979301,0.977911111111,0.00345183979301
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z22 Z26 Z31,0.981955555556,0.00409815707888,0.981955555556,0.00409815707888
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z27 Z32 Z36,0.981666666667,0.00353526297341,0.981666666667,0.00353526297341
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z28 Z32 Z33 Z37,0.979044444444,0.0033064818883,0.979044444444,0.0033064818883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z29 Z33 Z34 Z38,0.977377777778,0.00356626738912,0.977377777778,0.00356626738912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Z7 Z8 Z12,0.9774,0.00397829359442,0.9774,0.00397829359442
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z30 Z34 Z35 Z39,0.978133333333,0.00364476215791,0.978133333333,0.00364476215791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z31 Z35 Z40,0.981822222222,0.00318007847482,0.981822222222,0.00318007847482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z4 Z8 Z13,0.982422222222,0.00280384701969,0.982422222222,0.00280384701969
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z9 Z14 Z18,0.981711111111,0.00322197118853,0.981711111111,0.00322197118853
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.969911111111,0.0038266391658,0.970377777778,0.00373318281032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0113111111111,0.00922512533358,0.00426666666667,0.0177220774925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0148,0.00942548920445,0.0028,0.0205885806983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1 X5,0.964933333333,0.00442077991073,0.964933333333,0.00442077991073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 X2 X6,0.949377777778,0.0048199245899,0.949377777778,0.0048199245899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18 X19 X23,0.962577777778,0.00384262575191,0.962577777778,0.00384262575191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19 X20 X24,0.962177777778,0.00520516493666,0.962177777778,0.00520516493666
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 X20 X21 X25,0.964844444444,0.00537322247777,0.964844444444,0.00537322247777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 X21 X22 X26,0.909822222222,0.00986643885002,0.909822222222,0.00986643885002
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X3 X7,0.934177777778,0.00670090823222,0.934177777778,0.00670090823222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X27 X28 X32,0.960644444444,0.00373236166885,0.960644444444,0.00373236166885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X28 X29 X33,0.962266666667,0.00421855053097,0.962266666667,0.00421855053097
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 X29 X30 X34,0.9622,0.00494304728635,0.9622,0.00494304728635
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 X30 X31 X35,0.912,0.00840543520564,0.912,0.00840543520564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X4 X8,0.9272,0.0071404089948,0.9272,0.0071404089948
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X36 X37,0.9674,0.0054480479122,0.9674,0.0054480479122
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X37 X38,0.970355555556,0.00428034206866,0.970355555556,0.00428034206866
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X38 X39,0.968555555556,0.00339069419912,0.968555555556,0.00339069419912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X39 X40,0.913444444444,0.00768953776634,0.913444444444,0.00768953776634
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 X9 X10 X14,0.963088888889,0.0046698948878,0.963088888889,0.0046698948878
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X10 X11 X15,0.963733333333,0.00530336407369,0.963733333333,0.00530336407369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X11 X12 X16,0.963288888889,0.00603675417933,0.963288888889,0.00603675417933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X12 X13 X17,0.917555555556,0.00812230896589,0.917555555556,0.00812230896589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z5 Z9,0.9812,0.00316300453701,0.9812,0.00316300453701
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z5 Z6 Z10,0.977644444444,0.00397977004412,0.977644444444,0.00397977004412
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z10 Z14 Z15 Z19,0.977822222222,0.00372187623485,0.977822222222,0.00372187623485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z11 Z15 Z16 Z20,0.978622222222,0.00345716351447,0.978622222222,0.00345716351447
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z12 Z16 Z17 Z21,0.978822222222,0.00367942746393,0.978822222222,0.00367942746393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z13 Z17 Z22,0.981955555556,0.00271752272435,0.981955555556,0.00271752272435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z18 Z23 Z27,0.980888888889,0.00277002750216,0.980888888889,0.00277002750216
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z19 Z23 Z24 Z28,0.977666666667,0.00426246200868,0.977666666667,0.00426246200868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z6 Z7 Z11,0.978666666667,0.00408717271998,0.978666666667,0.00408717271998
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z20 Z24 Z25 Z29,0.977511111111,0.00337642642861,0.977511111111,0.00337642642861
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z21 Z25 Z26 Z30,0.978622222222,0.00359195923371,0.978622222222,0.00359195923371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z22 Z26 Z31,0.982622222222,0.00286574876154,0.982622222222,0.00286574876154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z27 Z32 Z36,0.982733333333,0.00330493651437,0.982733333333,0.00330493651437
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z28 Z32 Z33 Z37,0.978888888889,0.00387677368462,0.978888888889,0.00387677368462
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z29 Z33 Z34 Z38,0.977422222222,0.00344739707832,0.977422222222,0.00344739707832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Z7 Z8 Z12,0.978844444444,0.00282264153521,0.978844444444,0.00282264153521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z30 Z34 Z35 Z39,0.977155555556,0.00368046862472,0.977155555556,0.00368046862472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z31 Z35 Z40,0.981955555556,0.00318489410295,0.981955555556,0.00318489410295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z4 Z8 Z13,0.981533333333,0.0034713937709,0.981533333333,0.0034713937709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z9 Z14 Z18,0.982711111111,0.00417961971297,0.982711111111,0.00417961971297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.970377777778,0.00374138431296,0.970622222222,0.00437664765544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0143777777778,0.0111865865674,-0.0044,0.0147641483543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0132888888889,0.0100617759808,-0.001,0.0220731976306
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1 X5,0.9654,0.0037969538103,0.9654,0.0037969538103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 X2 X6,0.949844444444,0.00498483011645,0.949844444444,0.00498483011645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18 X19 X23,0.962266666667,0.00446562005237,0.962266666667,0.00446562005237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19 X20 X24,0.961955555556,0.00443923065832,0.961955555556,0.00443923065832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 X20 X21 X25,0.962688888889,0.00554046993963,0.962688888889,0.00554046993963
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 X21 X22 X26,0.915933333333,0.00790625146707,0.915933333333,0.00790625146707
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X3 X7,0.932044444444,0.00631469327943,0.932044444444,0.00631469327943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X27 X28 X32,0.962133333333,0.00472508590203,0.962133333333,0.00472508590203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X28 X29 X33,0.9654,0.00562792708005,0.9654,0.00562792708005
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 X29 X30 X34,0.962577777778,0.00442816943517,0.962577777778,0.00442816943517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 X30 X31 X35,0.909511111111,0.0066665134082,0.909511111111,0.0066665134082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X4 X8,0.925377777778,0.0079787713231,0.925377777778,0.0079787713231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X36 X37,0.966577777778,0.00486990392514,0.966577777778,0.00486990392514
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X37 X38,0.969888888889,0.00375528575965,0.969888888889,0.00375528575965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X38 X39,0.9692,0.00352071048211,0.9692,0.00352071048211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X39 X40,0.913333333333,0.00773309551755,0.913333333333,0.00773309551755
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 X9 X10 X14,0.962088888889,0.00454768968615,0.962088888889,0.00454768968615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X10 X11 X15,0.964355555556,0.0063938028745,0.964355555556,0.0063938028745
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X11 X12 X16,0.9642,0.00427825294669,0.9642,0.00427825294669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X12 X13 X17,0.916288888889,0.00645570426033,0.916288888889,0.00645570426033
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z0 Z5 Z9,0.982377777778,0.00337074787719,0.982377777778,0.00337074787719
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z1 Z5 Z6 Z10,0.977377777778,0.00357056220106,0.977377777778,0.00357056220106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z10 Z14 Z15 Z19,0.977622222222,0.00344717479228,0.977622222222,0.00344717479228
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z11 Z15 Z16 Z20,0.978377777778,0.00369190201459,0.978377777778,0.00369190201459
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z12 Z16 Z17 Z21,0.976888888889,0.00299850963406,0.976888888889,0.00299850963406
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z13 Z17 Z22,0.981377777778,0.00321840175149,0.981377777778,0.00321840175149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z18 Z23 Z27,0.982,0.003077541936,0.982,0.003077541936
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z19 Z23 Z24 Z28,0.978777777778,0.00405360001139,0.978777777778,0.00405360001139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z2 Z6 Z7 Z11,0.978155555556,0.00311064583275,0.978155555556,0.00311064583275
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z20 Z24 Z25 Z29,0.979244444444,0.00343403444837,0.979244444444,0.00343403444837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z21 Z25 Z26 Z30,0.978155555556,0.00397572454982,0.978155555556,0.00397572454982
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z22 Z26 Z31,0.982066666667,0.00323463062019,0.982066666667,0.00323463062019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z27 Z32 Z36,0.981644444444,0.00322220901041,0.981644444444,0.00322220901041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z28 Z32 Z33 Z37,0.978111111111,0.00460578790738,0.978111111111,0.00460578790738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z29 Z33 Z34 Z38,0.9788,0.00365316217403,0.9788,0.00365316217403
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Z7 Z8 Z12,0.979488888889,0.00373318281032,0.979488888889,0.00373318281032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z30 Z34 Z35 Z39,0.977466666667,0.00366154291955,0.977466666667,0.00366154291955
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z31 Z35 Z40,0.981644444444,0.00304617508212,0.981644444444,0.00304617508212
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z4 Z8 Z13,0.981933333333,0.00337377762737,0.981933333333,0.00337377762737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z9 Z14 Z18,0.9824,0.00441036744458,0.9824,0.00441036744458
