g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z30 Z40 Z41 Z51,0.982666666667,0.00334480783657,0.982666666667,0.00334480783657
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z31 Z41 Z52,0.985777777778,0.0036738000969,0.985777777778,0.0036738000969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z4 Z14 Z15 Z25,0.982177777778,0.00338096240275,0.982177777778,0.00338096240275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z42 Z53 Z63,0.985555555556,0.00316752357835,0.985555555556,0.00316752357835
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z43 Z53 Z54 Z64,0.982355555556,0.00380656151931,0.982355555556,0.00380656151931
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z44 Z54 Z55 Z65,0.983866666667,0.00249689462305,0.983866666667,0.00249689462305
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z45 Z55 Z56 Z66,0.982888888889,0.00353779087003,0.982888888889,0.00353779087003
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z46 Z56 Z57 Z67,0.983155555556,0.00305220645437,0.983155555556,0.00305220645437
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z47 Z57 Z58 Z68,0.982333333333,0.00225398752661,0.982333333333,0.00225398752661
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z48 Z58 Z59 Z69,0.982755555556,0.00353952324141,0.982755555556,0.00353952324141
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z49 Z59 Z60 Z70,0.982,0.0031996168353,0.982,0.0031996168353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z5 Z15 Z16 Z26,0.981844444444,0.00286441148039,0.981844444444,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z50 Z60 Z61 Z71,0.982311111111,0.00373338806747,0.982311111111,0.00373338806747
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z51 Z61 Z62 Z72,0.982533333333,0.0036152084035,0.982533333333,0.0036152084035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z52 Z62 Z73,0.985911111111,0.00344294863084,0.985911111111,0.00344294863084
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z6 Z16 Z17 Z27,0.982444444444,0.00245313675708,0.982444444444,0.00245313675708
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z63 Z74 Z84,0.985511111111,0.00248170830629,0.985511111111,0.00248170830629
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z64 Z74 Z75 Z85,0.982088888889,0.00360813611612,0.982088888889,0.00360813611612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z65 Z75 Z76 Z86,0.981888888889,0.00308789917715,0.981888888889,0.00308789917715
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z66 Z76 Z77 Z87,0.983866666667,0.00364055488171,0.983866666667,0.00364055488171
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z67 Z77 Z78 Z88,0.983466666667,0.00368657084534,0.983466666667,0.00368657084534
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z68 Z78 Z79 Z89,0.982466666667,0.00332251116774,0.982466666667,0.00332251116774
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z69 Z79 Z80 Z90,0.982488888889,0.00335822126487,0.982488888889,0.00335822126487
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z7 Z17 Z18 Z28,0.982955555556,0.00427658091432,0.982955555556,0.00427658091432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z70 Z80 Z81 Z91,0.982422222222,0.00306997988603,0.982422222222,0.00306997988603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z71 Z81 Z82 Z92,0.982133333333,0.00327254924242,0.982133333333,0.00327254924242
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z72 Z82 Z83 Z93,0.983,0.00363781754285,0.983,0.00363781754285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z73 Z83 Z94,0.985333333333,0.00302226729739,0.985333333333,0.00302226729739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z8 Z18 Z19 Z29,0.982866666667,0.00285082497974,0.982866666667,0.00285082497974
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z84 Z95 Z105,0.985022222222,0.00363774732759,0.985022222222,0.00363774732759
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z85 Z95 Z96 Z106,0.9834,0.00332343357508,0.9834,0.00332343357508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z86 Z96 Z97 Z107,0.982866666667,0.00335007291051,0.982866666667,0.00335007291051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z87 Z97 Z98 Z108,0.982222222222,0.00402038229757,0.982222222222,0.00402038229757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z88 Z98 Z99 Z109,0.982711111111,0.00379527164317,0.982711111111,0.00379527164317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z89 Z99 Z100 Z110,0.983822222222,0.00344828607917,0.983822222222,0.00344828607917
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z9 Z19 Z20 Z30,0.982911111111,0.00295811544716,0.982911111111,0.00295811544716
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z90 Z100 Z101 Z111,0.983444444444,0.00315175962935,0.983444444444,0.00315175962935
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z91 Z101 Z102 Z112,0.982377777778,0.00324094179271,0.982377777778,0.00324094179271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z92 Z102 Z103 Z113,0.982955555556,0.00319809969118,0.982955555556,0.00319809969118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z93 Z103 Z104 Z114,0.982422222222,0.00282019717978,0.982422222222,0.00282019717978
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z94 Z104 Z115,0.986288888889,0.00374138431296,0.986288888889,0.00374138431296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.970733333333,0.00512330712158,0.970733333333,0.0035248434111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0153777777778,0.0100480582113,-8.88888888889e-05,0.01905727068
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0121555555556,0.00953265544304,0.00255555555556,0.0162264467286
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1 X11,0.982822222222,0.00357377992291,0.982822222222,0.00357377992291
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 X2 X12,0.973511111111,0.00396510964644,0.973511111111,0.00396510964644
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X100 X110 X111 X121,0.981688888889,0.00344294863084,0.981688888889,0.00344294863084
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X101 X111 X112 X122,0.982266666667,0.00390146843364,0.982266666667,0.00390146843364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X102 X112 X113 X123,0.983066666667,0.00336581871648,0.983066666667,0.00336581871648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X103 X113 X114 X124,0.982444444444,0.00286253823724,0.982444444444,0.00286253823724
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X104 X114 X115 X125,0.909555555556,0.0070517155508,0.909555555556,0.0070517155508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 X21 X22 X32,0.983955555556,0.00272315645866,0.983955555556,0.00272315645866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X116 X126 X127 X137,0.982377777778,0.0030408878182,0.982377777778,0.0030408878182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X117 X127 X128 X138,0.983288888889,0.00384740877454,0.983288888889,0.00384740877454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X118 X128 X129 X139,0.982133333333,0.00359394979038,0.982133333333,0.00359394979038
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X119 X129 X130 X140,0.981977777778,0.00351671796371,0.981977777778,0.00351671796371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X22 X23 X33,0.982644444444,0.00320671390188,0.982644444444,0.00320671390188
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X120 X130 X131 X141,0.9826,0.00287864378455,0.9826,0.00287864378455
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X121 X131 X132 X142,0.982711111111,0.00299134554142,0.982711111111,0.00299134554142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X122 X132 X133 X143,0.983511111111,0.00327036306623,0.983511111111,0.00327036306623
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X123 X133 X134 X144,0.982555555556,0.00346668140286,0.982555555556,0.00346668140286
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X124 X134 X135 X145,0.983377777778,0.00385536729254,0.983377777778,0.00385536729254
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X125 X135 X136 X146,0.909244444444,0.00809471391458,0.909244444444,0.00809471391458
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X23 X24 X34,0.983888888889,0.0031371379852,0.983888888889,0.0031371379852
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X137 X147 X148 X158,0.981822222222,0.00367213107277,0.981822222222,0.00367213107277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X138 X148 X149 X159,0.982977777778,0.00314031178545,0.982977777778,0.00314031178545
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X139 X149 X150 X160,0.983377777778,0.00326097713928,0.983377777778,0.00326097713928
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X24 X25 X35,0.982666666667,0.00393042947552,0.982666666667,0.00393042947552
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X140 X150 X151 X161,0.983266666667,0.00299859481778,0.983266666667,0.00299859481778
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X141 X151 X152 X162,0.982777777778,0.00330369969474,0.982777777778,0.00330369969474
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X142 X152 X153 X163,0.982311111111,0.00296458448606,0.982311111111,0.00296458448606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X143 X153 X154 X164,0.9834,0.00314819172083,0.9834,0.00314819172083
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X144 X154 X155 X165,0.982466666667,0.00374329541132,0.982466666667,0.00374329541132
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X145 X155 X156 X166,0.9824,0.00332919283073,0.9824,0.00332919283073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X146 X156 X157 X167,0.910466666667,0.00801368561201,0.910466666667,0.00801368561201
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X25 X26 X36,0.982955555556,0.00349573723261,0.982955555556,0.00349573723261
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X158 X168 X169 X179,0.983066666667,0.00355622599043,0.983066666667,0.00355622599043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X159 X169 X170 X180,0.982222222222,0.00425736534049,0.982222222222,0.00425736534049
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 X26 X27 X37,0.982422222222,0.00332865572182,0.982422222222,0.00332865572182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X160 X170 X171 X181,0.983755555556,0.00298903915075,0.983755555556,0.00298903915075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X161 X171 X172 X182,0.984,0.00388335676575,0.984,0.00388335676575
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X162 X172 X173 X183,0.983488888889,0.00356089158982,0.983488888889,0.00356089158982
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X163 X173 X174 X184,0.982844444444,0.0037546735458,0.982844444444,0.0037546735458
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X164 X174 X175 X185,0.982911111111,0.00422175839356,0.982911111111,0.00422175839356
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X165 X175 X176 X186,0.981622222222,0.00322197118853,0.981622222222,0.00322197118853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X166 X176 X177 X187,0.982733333333,0.00253919467126,0.982733333333,0.00253919467126
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X167 X177 X178 X188,0.908822222222,0.00714959652873,0.908822222222,0.00714959652873
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 X27 X28 X38,0.9838,0.00278006036485,0.9838,0.00278006036485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X179 X189 X190 X200,0.981844444444,0.00317887342792,0.981844444444,0.00317887342792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 X28 X29 X39,0.983133333333,0.00249535967816,0.983133333333,0.00249535967816
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X180 X190 X191 X201,0.9824,0.00311023523522,0.9824,0.00311023523522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X181 X191 X192 X202,0.9832,0.00276485884711,0.9832,0.00276485884711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X182 X192 X193 X203,0.982622222222,0.00395737183321,0.982622222222,0.00395737183321
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X183 X193 X194 X204,0.982222222222,0.0030592280264,0.982222222222,0.0030592280264
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X184 X194 X195 X205,0.983488888889,0.00369605084195,0.983488888889,0.00369605084195
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X185 X195 X196 X206,0.982555555556,0.00354103837113,0.982555555556,0.00354103837113
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X186 X196 X197 X207,0.981822222222,0.00313640511367,0.981822222222,0.00313640511367
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X187 X197 X198 X208,0.982066666667,0.00369051803568,0.982066666667,0.00369051803568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X188 X198 X199 X209,0.91,0.00552805453783,0.91,0.00552805453783
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 X29 X30 X40,0.9822,0.00352832001746,0.9822,0.00352832001746
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X3 X13,0.966444444444,0.00436753376785,0.966444444444,0.00436753376785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X30 X31 X41,0.915155555556,0.00604943449644,0.915155555556,0.00604943449644
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X200 X210 X211,0.9848,0.00255753712946,0.9848,0.00255753712946
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X201 X211 X212,0.984155555556,0.00328322490437,0.984155555556,0.00328322490437
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X202 X212 X213,0.983666666667,0.00284328879781,0.983666666667,0.00284328879781
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X203 X213 X214,0.983822222222,0.00391845357461,0.983822222222,0.00391845357461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X204 X214 X215,0.984333333333,0.0039450245108,0.984333333333,0.0039450245108
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X205 X215 X216,0.985244444444,0.00332058866283,0.985244444444,0.00332058866283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X206 X216 X217,0.985555555556,0.00245937619935,0.985555555556,0.00245937619935
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X207 X217 X218,0.984133333333,0.00328190207442,0.984133333333,0.00328190207442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X208 X218 X219,0.9844,0.00318328970302,0.9844,0.00318328970302
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X209 X219 X220,0.906555555556,0.00673091645103,0.906555555556,0.00673091645103
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X4 X14,0.960933333333,0.00666574706301,0.960933333333,0.00666574706301
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X42 X43 X53,0.981577777778,0.00339701619504,0.981577777778,0.00339701619504
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X43 X44 X54,0.983266666667,0.00340542726628,0.983266666667,0.00340542726628
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X44 X45 X55,0.981622222222,0.0040179037379,0.981622222222,0.0040179037379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X45 X46 X56,0.982422222222,0.00318272797197,0.982422222222,0.00318272797197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 X46 X47 X57,0.983066666667,0.00304550419232,0.983066666667,0.00304550419232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 X47 X48 X58,0.982711111111,0.00340355159706,0.982711111111,0.00340355159706
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 X48 X49 X59,0.983555555556,0.00372352296138,0.983555555556,0.00372352296138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 X49 X50 X60,0.983377777778,0.00290821709853,0.983377777778,0.00290821709853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 X5 X15,0.952111111111,0.00511052803604,0.952111111111,0.00511052803604
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 X50 X51 X61,0.983444444444,0.00324755532379,0.983444444444,0.00324755532379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 X51 X52 X62,0.913311111111,0.00769830221285,0.913311111111,0.00769830221285
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 X6 X16,0.942511111111,0.00595689068353,0.942511111111,0.00595689068353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 X63 X64 X74,0.982333333333,0.00374575110505,0.982333333333,0.00374575110505
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 X64 X65 X75,0.982133333333,0.00376065535986,0.982133333333,0.00376065535986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 X65 X66 X76,0.983244444444,0.00349595643087,0.983244444444,0.00349595643087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X66 X67 X77,0.983422222222,0.0039836190763,0.983422222222,0.0039836190763
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X67 X68 X78,0.983022222222,0.00391375737714,0.983022222222,0.00391375737714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X68 X69 X79,0.982488888889,0.00375875308799,0.982488888889,0.00375875308799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X69 X70 X80,0.983488888889,0.00293836211229,0.983488888889,0.00293836211229
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X7 X17,0.934,0.0077132517704,0.934,0.0077132517704
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X70 X71 X81,0.982222222222,0.00320121305233,0.982222222222,0.00320121305233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X71 X72 X82,0.982577777778,0.00399514392332,0.982577777778,0.00399514392332
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X72 X73 X83,0.914133333333,0.00559529084977,0.914133333333,0.00559529084977
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X8 X18,0.9284,0.0063646533496,0.9284,0.0063646533496
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X84 X85 X95,0.9832,0.00365735494733,0.9832,0.00365735494733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X85 X86 X96,0.983288888889,0.00392236277738,0.983288888889,0.00392236277738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X86 X87 X97,0.9824,0.00298450660805,0.9824,0.00298450660805
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X87 X88 X98,0.982511111111,0.0029539678275,0.982511111111,0.0029539678275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X88 X89 X99,0.983288888889,0.00357913636422,0.983288888889,0.00357913636422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X89 X90 X100,0.982133333333,0.00344591490056,0.982133333333,0.00344591490056
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X9 X19,0.919355555556,0.00763031528618,0.919355555556,0.00763031528618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X90 X91 X101,0.982155555556,0.00354363422921,0.982155555556,0.00354363422921
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 X91 X92 X102,0.983888888889,0.00301761537547,0.983888888889,0.00301761537547
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 X92 X93 X103,0.983377777778,0.00284965996941,0.983377777778,0.00284965996941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 X93 X94 X104,0.912066666667,0.00579694727431,0.912066666667,0.00579694727431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 X10 X20,0.915688888889,0.00729400810792,0.915688888889,0.00729400810792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X105 X106 X116,0.982866666667,0.00320989848373,0.982866666667,0.00320989848373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X106 X107 X117,0.983266666667,0.00373181414082,0.983266666667,0.00373181414082
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X107 X108 X118,0.983511111111,0.00340805146892,0.983511111111,0.00340805146892
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X108 X109 X119,0.983111111111,0.00343224883366,0.983111111111,0.00343224883366
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X109 X110 X120,0.982977777778,0.00312563658906,0.982977777778,0.00312563658906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z0 Z11 Z21,0.986066666667,0.002972930234,0.986066666667,0.002972930234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z1 Z11 Z12 Z22,0.982711111111,0.00373010259772,0.982711111111,0.00373010259772
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z10 Z20 Z31,0.985866666667,0.00360671999451,0.985866666667,0.00360671999451
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z105 Z116 Z126,0.985311111111,0.00328695707995,0.985311111111,0.00328695707995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z106 Z116 Z117 Z127,0.982533333333,0.00322537829318,0.982533333333,0.00322537829318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z107 Z117 Z118 Z128,0.983577777778,0.00337438325097,0.983577777778,0.00337438325097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z108 Z118 Z119 Z129,0.983,0.00333448256051,0.983,0.00333448256051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z109 Z119 Z120 Z130,0.982933333333,0.00324054770452,0.982933333333,0.00324054770452
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z110 Z120 Z121 Z131,0.983555555556,0.00327223702096,0.983555555556,0.00327223702096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z111 Z121 Z122 Z132,0.9822,0.00383230870864,0.9822,0.00383230870864
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z112 Z122 Z123 Z133,0.982022222222,0.0036113203594,0.982022222222,0.0036113203594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z113 Z123 Z124 Z134,0.983244444444,0.00393718234949,0.983244444444,0.00393718234949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z114 Z124 Z125 Z135,0.981488888889,0.00342039559153,0.981488888889,0.00342039559153
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z115 Z125 Z136,0.986577777778,0.00257743424848,0.986577777778,0.00257743424848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z126 Z137 Z147,0.984977777778,0.00278327425546,0.984977777778,0.00278327425546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z127 Z137 Z138 Z148,0.9836,0.00361181543382,0.9836,0.00361181543382
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z128 Z138 Z139 Z149,0.982311111111,0.00254150728098,0.982311111111,0.00254150728098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z129 Z139 Z140 Z150,0.982888888889,0.0026046426768,0.982888888889,0.0026046426768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z130 Z140 Z141 Z151,0.9832,0.00338307710937,0.9832,0.00338307710937
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z131 Z141 Z142 Z152,0.982622222222,0.00284427681498,0.982622222222,0.00284427681498
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z132 Z142 Z143 Z153,0.982733333333,0.00371122352825,0.982733333333,0.00371122352825
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z133 Z143 Z144 Z154,0.982866666667,0.00283465148513,0.982866666667,0.00283465148513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z134 Z144 Z145 Z155,0.981422222222,0.00345627679701,0.981422222222,0.00345627679701
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z135 Z145 Z146 Z156,0.983355555556,0.00335616700425,0.983355555556,0.00335616700425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z136 Z146 Z157,0.9846,0.0033326436068,0.9846,0.0033326436068
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z147 Z158 Z168,0.985088888889,0.00300947842801,0.985088888889,0.00300947842801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z148 Z158 Z159 Z169,0.982022222222,0.00265793589914,0.982022222222,0.00265793589914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z149 Z159 Z160 Z170,0.982622222222,0.00290821709853,0.982622222222,0.00290821709853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z150 Z160 Z161 Z171,0.983466666667,0.00383730429007,0.983466666667,0.00383730429007
