g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X121 X131 X132 X142,0.613155555556,0.0185670026865,0.613155555556,0.0185670026865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X122 X132 X133 X143,0.615022222222,0.0125074486109,0.615022222222,0.0125074486109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X123 X133 X134 X144,0.6184,0.00850620688413,0.6184,0.00850620688413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X124 X134 X135 X145,0.617955555556,0.014495271612,0.617955555556,0.014495271612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X125 X135 X136 X146,0.0298666666667,0.0164182871596,0.0298666666667,0.0164182871596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X23 X24 X34,0.617333333333,0.0138497686607,0.617333333333,0.0138497686607
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X137 X147 X148 X158,0.609755555556,0.0135697243958,0.609755555556,0.0135697243958
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X138 X148 X149 X159,0.614777777778,0.0154989391142,0.614777777778,0.0154989391142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X139 X149 X150 X160,0.620644444444,0.0127786739649,0.620644444444,0.0127786739649
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X14 X24 X25 X35,0.619866666667,0.0123442325249,0.619866666667,0.0123442325249
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X140 X150 X151 X161,0.612044444444,0.0146362624601,0.612044444444,0.0146362624601
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X141 X151 X152 X162,0.619466666667,0.0108396886752,0.619466666667,0.0108396886752
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X142 X152 X153 X163,0.6136,0.0154558820903,0.6136,0.0154558820903
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X143 X153 X154 X164,0.6168,0.0159456932775,0.6168,0.0159456932775
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X144 X154 X155 X165,0.617511111111,0.0144189459585,0.617511111111,0.0144189459585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X145 X155 X156 X166,0.611488888889,0.0140089553551,0.611488888889,0.0140089553551
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X146 X156 X157 X167,0.0252666666667,0.0143490691489,0.0252666666667,0.0143490691489
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 X25 X26 X36,0.620066666667,0.0148074228046,0.620066666667,0.0148074228046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X158 X168 X169 X179,0.603466666667,0.0152359727586,0.603466666667,0.0152359727586
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X159 X169 X170 X180,0.617733333333,0.0161957375784,0.617733333333,0.0161957375784
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 X26 X27 X37,0.614133333333,0.0129938387993,0.614133333333,0.0129938387993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X160 X170 X171 X181,0.617022222222,0.0172311162302,0.617022222222,0.0172311162302
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X161 X171 X172 X182,0.613733333333,0.0142657857715,0.613733333333,0.0142657857715
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X162 X172 X173 X183,0.616266666667,0.0129869961487,0.616266666667,0.0129869961487
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X163 X173 X174 X184,0.615333333333,0.013392970078,0.615333333333,0.013392970078
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X164 X174 X175 X185,0.610444444444,0.0181118985326,0.610444444444,0.0181118985326
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X165 X175 X176 X186,0.613977777778,0.0156860807403,0.613977777778,0.0156860807403
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X166 X176 X177 X187,0.617044444444,0.0138903018438,0.617044444444,0.0138903018438
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X167 X177 X178 X188,0.0298444444444,0.0208579823531,0.0298444444444,0.0208579823531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X17 X27 X28 X38,0.618022222222,0.0140229514477,0.618022222222,0.0140229514477
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X179 X189 X190 X200,0.611066666667,0.0171623753145,0.611066666667,0.0171623753145
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X18 X28 X29 X39,0.615466666667,0.0126750123746,0.615466666667,0.0126750123746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X180 X190 X191 X201,0.619022222222,0.0143334491664,0.619022222222,0.0143334491664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X181 X191 X192 X202,0.614866666667,0.0114418737581,0.614866666667,0.0114418737581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X182 X192 X193 X203,0.622377777778,0.0144303674406,0.622377777778,0.0144303674406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X183 X193 X194 X204,0.615066666667,0.0169177410338,0.615066666667,0.0169177410338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X184 X194 X195 X205,0.615533333333,0.0135195615336,0.615533333333,0.0135195615336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X185 X195 X196 X206,0.615111111111,0.0115341682421,0.615111111111,0.0115341682421
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X186 X196 X197 X207,0.6152,0.0173725462723,0.6152,0.0173725462723
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X187 X197 X198 X208,0.6148,0.0169609874649,0.6148,0.0169609874649
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X188 X198 X199 X209,0.0275777777778,0.017517573734,0.0275777777778,0.017517573734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X19 X29 X30 X40,0.615866666667,0.0157561883482,0.615866666667,0.0157561883482
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X3 X13,0.317911111111,0.0133433678716,0.317911111111,0.0133433678716
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X20 X30 X31 X41,0.0350444444444,0.0177532541582,0.0350444444444,0.0177532541582
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X200 X210 X211,0.646577777778,0.0155272429808,0.646577777778,0.0155272429808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X201 X211 X212,0.653111111111,0.0145136567563,0.653111111111,0.0145136567563
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X202 X212 X213,0.654444444444,0.0146649250098,0.654444444444,0.0146649250098
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X203 X213 X214,0.654777777778,0.0114845668001,0.654777777778,0.0114845668001
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X204 X214 X215,0.656088888889,0.0126814594001,0.656088888889,0.0126814594001
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X205 X215 X216,0.655311111111,0.0173981840188,0.655311111111,0.0173981840188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X206 X216 X217,0.653111111111,0.0160662739813,0.653111111111,0.0160662739813
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X207 X217 X218,0.652577777778,0.0136779973589,0.652577777778,0.0136779973589
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X208 X218 X219,0.651822222222,0.0108855886781,0.651822222222,0.0108855886781
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X209 X219 X220,0.0307111111111,0.016730391584,0.0307111111111,0.016730391584
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X3 X4 X14,0.232066666667,0.0146618069274,0.232066666667,0.0146618069274
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X32 X42 X43 X53,0.6144,0.0135381962839,0.6144,0.0135381962839
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X33 X43 X44 X54,0.618,0.0148721241465,0.618,0.0148721241465
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X34 X44 X45 X55,0.619755555556,0.0114275774974,0.619755555556,0.0114275774974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X35 X45 X46 X56,0.620155555556,0.0124472013914,0.620155555556,0.0124472013914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X36 X46 X47 X57,0.612977777778,0.0104778303936,0.612977777778,0.0104778303936
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X37 X47 X48 X58,0.621311111111,0.0133648860377,0.621311111111,0.0133648860377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X38 X48 X49 X59,0.614511111111,0.0131150912849,0.614511111111,0.0131150912849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X39 X49 X50 X60,0.615488888889,0.0160589749637,0.615488888889,0.0160589749637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X4 X5 X15,0.167888888889,0.0154821200379,0.167888888889,0.0154821200379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X40 X50 X51 X61,0.614155555556,0.0128518625253,0.614155555556,0.0128518625253
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X41 X51 X52 X62,0.0327777777778,0.014102072708,0.0327777777778,0.014102072708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 X6 X16,0.118933333333,0.0182545643271,0.118933333333,0.0182545643271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X53 X63 X64 X74,0.608666666667,0.0155008342378,0.608666666667,0.0155008342378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X54 X64 X65 X75,0.615777777778,0.0134709374511,0.615777777778,0.0134709374511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X55 X65 X66 X76,0.615355555556,0.0132947526114,0.615355555556,0.0132947526114
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X56 X66 X67 X77,0.615288888889,0.0170237007051,0.615288888889,0.0170237007051
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X57 X67 X68 X78,0.615777777778,0.0120170164578,0.615777777778,0.0120170164578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X58 X68 X69 X79,0.6186,0.0128407278294,0.6186,0.0128407278294
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X59 X69 X70 X80,0.6184,0.0143268897572,0.6184,0.0143268897572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X7 X17,0.0832444444444,0.019541670445,0.0832444444444,0.019541670445
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X60 X70 X71 X81,0.62,0.0174250447319,0.62,0.0174250447319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X61 X71 X72 X82,0.613555555556,0.0138501375108,0.613555555556,0.0138501375108
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X62 X72 X73 X83,0.0302444444444,0.0178271679821,0.0302444444444,0.0178271679821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X8 X18,0.0584444444444,0.0198649334532,0.0584444444444,0.0198649334532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X74 X84 X85 X95,0.612244444444,0.0150834037169,0.612244444444,0.0150834037169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X75 X85 X86 X96,0.614155555556,0.0158127775419,0.614155555556,0.0158127775419
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X76 X86 X87 X97,0.615888888889,0.0143145649196,0.615888888889,0.0143145649196
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X77 X87 X88 X98,0.616644444444,0.0157406989707,0.616644444444,0.0157406989707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X78 X88 X89 X99,0.618244444444,0.0186202076471,0.618244444444,0.0186202076471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X79 X89 X90 X100,0.619155555556,0.0172668338281,0.619155555556,0.0172668338281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X9 X19,0.0450888888889,0.0196322381939,0.0450888888889,0.0196322381939
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X80 X90 X91 X101,0.615733333333,0.0131546649797,0.615733333333,0.0131546649797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X81 X91 X92 X102,0.619755555556,0.0132566569219,0.619755555556,0.0132566569219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X82 X92 X93 X103,0.617466666667,0.0154546921541,0.617466666667,0.0154546921541
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X83 X93 X94 X104,0.0264222222222,0.0175210728807,0.0264222222222,0.0175210728807
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 X10 X20,0.0366444444444,0.0170241958381,0.0366444444444,0.0170241958381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X95 X105 X106 X116,0.610955555556,0.0117230928841,0.610955555556,0.0117230928841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X96 X106 X107 X117,0.617022222222,0.0179037300708,0.617022222222,0.0179037300708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X97 X107 X108 X118,0.617844444444,0.0152070595961,0.617844444444,0.0152070595961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X98 X108 X109 X119,0.609177777778,0.0146934794967,0.609177777778,0.0146934794967
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X99 X109 X110 X120,0.616155555556,0.010327485677,0.616155555556,0.010327485677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z0 Z11 Z21,0.941,0.0056371781751,0.941,0.0056371781751
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z1 Z11 Z12 Z22,0.930955555556,0.00529203358006,0.930955555556,0.00529203358006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z10 Z20 Z31,0.943311111111,0.00563917151963,0.943311111111,0.00563917151963
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z105 Z116 Z126,0.941466666667,0.00674528358001,0.941466666667,0.00674528358001
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z106 Z116 Z117 Z127,0.930955555556,0.00642715344494,0.930955555556,0.00642715344494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z107 Z117 Z118 Z128,0.931244444444,0.00590274521064,0.931244444444,0.00590274521064
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z108 Z118 Z119 Z129,0.931,0.00657814796514,0.931,0.00657814796514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z109 Z119 Z120 Z130,0.9306,0.00690904232874,0.9306,0.00690904232874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z110 Z120 Z121 Z131,0.928755555556,0.00787786721304,0.928755555556,0.00787786721304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z111 Z121 Z122 Z132,0.930666666667,0.00683017869431,0.930666666667,0.00683017869431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z112 Z122 Z123 Z133,0.928444444444,0.00713597186852,0.928444444444,0.00713597186852
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z113 Z123 Z124 Z134,0.927422222222,0.00590793565501,0.927422222222,0.00590793565501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z114 Z124 Z125 Z135,0.931044444444,0.00792432277505,0.931044444444,0.00792432277505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z115 Z125 Z136,0.941066666667,0.00689627585655,0.941066666667,0.00689627585655
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z126 Z137 Z147,0.942222222222,0.00610089707199,0.942222222222,0.00610089707199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z127 Z137 Z138 Z148,0.932755555556,0.0063938028745,0.932755555556,0.0063938028745
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z128 Z138 Z139 Z149,0.929511111111,0.00687698885664,0.929511111111,0.00687698885664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z129 Z139 Z140 Z150,0.932133333333,0.00592779025591,0.932133333333,0.00592779025591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z130 Z140 Z141 Z151,0.930622222222,0.00541583695384,0.930622222222,0.00541583695384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z131 Z141 Z142 Z152,0.930777777778,0.00699224164108,0.930777777778,0.00699224164108
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z132 Z142 Z143 Z153,0.931133333333,0.00527888877195,0.931133333333,0.00527888877195
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z133 Z143 Z144 Z154,0.931133333333,0.00476304419865,0.931133333333,0.00476304419865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z134 Z144 Z145 Z155,0.931311111111,0.00726400527734,0.931311111111,0.00726400527734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z135 Z145 Z146 Z156,0.930777777778,0.00667604704049,0.930777777778,0.00667604704049
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z136 Z146 Z157,0.941955555556,0.00478482061329,0.941955555556,0.00478482061329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z147 Z158 Z168,0.940888888889,0.00720649628885,0.940888888889,0.00720649628885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z148 Z158 Z159 Z169,0.930644444444,0.00780899046332,0.930644444444,0.00780899046332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z149 Z159 Z160 Z170,0.931288888889,0.00706604493759,0.931288888889,0.00706604493759
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z150 Z160 Z161 Z171,0.929866666667,0.00879986067462,0.929866666667,0.00879986067462
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z151 Z161 Z162 Z172,0.928622222222,0.00617728711632,0.928622222222,0.00617728711632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z152 Z162 Z163 Z173,0.931311111111,0.00615628721602,0.931311111111,0.00615628721602
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z153 Z163 Z164 Z174,0.930333333333,0.00691436397066,0.930333333333,0.00691436397066
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z154 Z164 Z165 Z175,0.930555555556,0.00570563567154,0.930555555556,0.00570563567154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z155 Z165 Z166 Z176,0.929977777778,0.00680879155218,0.929977777778,0.00680879155218
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z156 Z166 Z167 Z177,0.927622222222,0.00700887960796,0.927622222222,0.00700887960796
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z157 Z167 Z178,0.943644444444,0.00592089185923,0.943644444444,0.00592089185923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z168 Z179 Z189,0.940977777778,0.00627769470667,0.940977777778,0.00627769470667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z169 Z179 Z180 Z190,0.931155555556,0.00643251637558,0.931155555556,0.00643251637558
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z170 Z180 Z181 Z191,0.932044444444,0.00692584328701,0.932044444444,0.00692584328701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z171 Z181 Z182 Z192,0.929533333333,0.00685738687761,0.929533333333,0.00685738687761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z172 Z182 Z183 Z193,0.931555555556,0.0077436580569,0.931555555556,0.0077436580569
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z173 Z183 Z184 Z194,0.931888888889,0.0074793884507,0.931888888889,0.0074793884507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z174 Z184 Z185 Z195,0.929844444444,0.00684739698471,0.929844444444,0.00684739698471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z175 Z185 Z186 Z196,0.9302,0.00535956194241,0.9302,0.00535956194241
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z176 Z186 Z187 Z197,0.931088888889,0.00644810307033,0.931088888889,0.00644810307033
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z177 Z187 Z188 Z198,0.931,0.00609943154188,0.931,0.00609943154188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z178 Z188 Z199,0.942622222222,0.00516971236395,0.942622222222,0.00516971236395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z189 Z200 Z210,0.943244444444,0.00605652387773,0.943244444444,0.00605652387773
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z190 Z200 Z201 Z211,0.929022222222,0.00787786721304,0.929022222222,0.00787786721304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z191 Z201 Z202 Z212,0.929355555556,0.00608870151011,0.929355555556,0.00608870151011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z192 Z202 Z203 Z213,0.930666666667,0.00695028872853,0.930666666667,0.00695028872853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z193 Z203 Z204 Z214,0.931355555556,0.00666087871352,0.931355555556,0.00666087871352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z194 Z204 Z205 Z215,0.930555555556,0.00650395301744,0.930555555556,0.00650395301744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z195 Z205 Z206 Z216,0.930422222222,0.00773008915966,0.930422222222,0.00773008915966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z196 Z206 Z207 Z217,0.931266666667,0.00639288397496,0.931266666667,0.00639288397496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z197 Z207 Z208 Z218,0.9308,0.00603286020879,0.9308,0.00603286020879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z198 Z208 Z209 Z219,0.929644444444,0.00493865302912,0.929644444444,0.00493865302912
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z199 Z209 Z220,0.942533333333,0.00557883246276,0.942533333333,0.00557883246276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z2 Z12 Z13 Z23,0.931222222222,0.00674683597383,0.931222222222,0.00674683597383
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z21 Z32 Z42,0.942311111111,0.0075052642232,0.942311111111,0.0075052642232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z22 Z32 Z33 Z43,0.929044444444,0.00667742427074,0.929044444444,0.00667742427074
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z23 Z33 Z34 Z44,0.930044444444,0.0071006628223,0.930044444444,0.0071006628223
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z24 Z34 Z35 Z45,0.929911111111,0.00606916289009,0.929911111111,0.00606916289009
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z25 Z35 Z36 Z46,0.9306,0.00691347731481,0.9306,0.00691347731481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z26 Z36 Z37 Z47,0.930311111111,0.00616934290069,0.930311111111,0.00616934290069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z27 Z37 Z38 Z48,0.928688888889,0.00755563443727,0.928688888889,0.00755563443727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z28 Z38 Z39 Z49,0.9302,0.00876102480053,0.9302,0.00876102480053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z29 Z39 Z40 Z50,0.928888888889,0.00710152610728,0.928888888889,0.00710152610728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Z13 Z14 Z24,0.929244444444,0.00658974783286,0.929244444444,0.00658974783286
