g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z29 Z39 Z40 Z50,0.682755555556,0.0135846807267,0.682755555556,0.0135846807267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Z13 Z14 Z24,0.683266666667,0.0149659639392,0.683266666667,0.0149659639392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z30 Z40 Z41 Z51,0.680555555556,0.0125470252106,0.680555555556,0.0125470252106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z31 Z41 Z52,0.731066666667,0.0153972680067,0.731066666667,0.0153972680067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z4 Z14 Z15 Z25,0.685555555556,0.0118810623431,0.685555555556,0.0118810623431
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z42 Z53 Z63,0.733,0.0115771607634,0.733,0.0115771607634
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z43 Z53 Z54 Z64,0.684377777778,0.0137761895018,0.684377777778,0.0137761895018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z44 Z54 Z55 Z65,0.680088888889,0.0119548747118,0.680088888889,0.0119548747118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z45 Z55 Z56 Z66,0.685577777778,0.0150661207645,0.685577777778,0.0150661207645
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z46 Z56 Z57 Z67,0.683111111111,0.0143105494761,0.683111111111,0.0143105494761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z47 Z57 Z58 Z68,0.680666666667,0.0123623454978,0.680666666667,0.0123623454978
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z48 Z58 Z59 Z69,0.683333333333,0.0120331598039,0.683333333333,0.0120331598039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z49 Z59 Z60 Z70,0.686155555556,0.0137850864313,0.686155555556,0.0137850864313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z5 Z15 Z16 Z26,0.682511111111,0.0148800396874,0.682511111111,0.0148800396874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z50 Z60 Z61 Z71,0.684088888889,0.0137149227487,0.684088888889,0.0137149227487
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z51 Z61 Z62 Z72,0.680888888889,0.0130008350257,0.680888888889,0.0130008350257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z52 Z62 Z73,0.730822222222,0.00989087327802,0.730822222222,0.00989087327802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z6 Z16 Z17 Z27,0.686466666667,0.0127290057038,0.686466666667,0.0127290057038
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Z74 Z84,0.735955555556,0.0116117701329,0.735955555556,0.0116117701329
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z64 Z74 Z75 Z85,0.679488888889,0.0104117283313,0.679488888889,0.0104117283313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z65 Z75 Z76 Z86,0.686511111111,0.0150337381329,0.686511111111,0.0150337381329
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z66 Z76 Z77 Z87,0.685422222222,0.0117035323395,0.685422222222,0.0117035323395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z67 Z77 Z78 Z88,0.685422222222,0.015478803535,0.685422222222,0.015478803535
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z68 Z78 Z79 Z89,0.685911111111,0.0132349627919,0.685911111111,0.0132349627919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z69 Z79 Z80 Z90,0.683044444444,0.0133329693437,0.683044444444,0.0133329693437
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z7 Z17 Z18 Z28,0.682866666667,0.013086391399,0.682866666667,0.013086391399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z70 Z80 Z81 Z91,0.686155555556,0.0122910843099,0.686155555556,0.0122910843099
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z71 Z81 Z82 Z92,0.683866666667,0.014415189945,0.683866666667,0.014415189945
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z72 Z82 Z83 Z93,0.678933333333,0.0137905514881,0.678933333333,0.0137905514881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z73 Z83 Z94,0.733911111111,0.0118815783016,0.733911111111,0.0118815783016
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z8 Z18 Z19 Z29,0.687977777778,0.0157075605519,0.687977777778,0.0157075605519
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z84 Z95 Z105,0.728222222222,0.0107899958395,0.728222222222,0.0107899958395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z85 Z95 Z96 Z106,0.680533333333,0.00976097476446,0.680533333333,0.00976097476446
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z86 Z96 Z97 Z107,0.680666666667,0.0121976066995,0.680666666667,0.0121976066995
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z87 Z97 Z98 Z108,0.680844444444,0.0144592791491,0.680844444444,0.0144592791491
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z88 Z98 Z99 Z109,0.683111111111,0.0118836419116,0.683111111111,0.0118836419116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z89 Z99 Z100 Z110,0.683888888889,0.0102864465875,0.683888888889,0.0102864465875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z9 Z19 Z20 Z30,0.680777777778,0.0119937190885,0.680777777778,0.0119937190885
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z90 Z100 Z101 Z111,0.683288888889,0.0150757304985,0.683288888889,0.0150757304985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z91 Z101 Z102 Z112,0.683755555556,0.016132101533,0.683755555556,0.016132101533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z92 Z102 Z103 Z113,0.684044444444,0.0149860045394,0.684044444444,0.0149860045394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z93 Z103 Z104 Z114,0.683377777778,0.0136681337405,0.683377777778,0.0136681337405
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z94 Z104 Z115,0.735,0.0128971766194,0.735,0.0128971766194
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0109333333333,0.00720280915825,0.000777777777778,0.0157995909868
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0154222222222,0.00956803960405,0.00215555555556,0.0161711946102
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0130888888889,0.00900486600398,-0.00291111111111,0.0169049480012
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1 X11,0.0450888888889,0.0164444806875,0.0450888888889,0.0164444806875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 X2 X12,0.0178,0.010949063537,0.0178,0.010949063537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 X110 X111 X121,0.0451777777778,0.0136813023213,0.0451777777778,0.0136813023213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 X111 X112 X122,0.0445777777778,0.0153245685428,0.0445777777778,0.0153245685428
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 X112 X113 X123,0.0380444444444,0.0188569393984,0.0380444444444,0.0188569393984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 X113 X114 X124,0.0454888888889,0.0159786095841,0.0454888888889,0.0159786095841
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 X114 X115 X125,0.0118666666667,0.007088709927,0.0118666666667,0.007088709927
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 X21 X22 X32,0.0427555555556,0.0200686433771,0.0427555555556,0.0200686433771
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 X126 X127 X137,0.0365555555556,0.0234241800166,0.0365555555556,0.0234241800166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 X127 X128 X138,0.0422888888889,0.0191070253139,0.0422888888889,0.0191070253139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 X128 X129 X139,0.0389111111111,0.0160301280839,0.0389111111111,0.0160301280839
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X119 X129 X130 X140,0.0468888888889,0.021743424308,0.0468888888889,0.021743424308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X22 X23 X33,0.0476444444444,0.0186730147936,0.0476444444444,0.0186730147936
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X130 X131 X141,0.0442888888889,0.0163305729155,0.0442888888889,0.0163305729155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 X131 X132 X142,0.0439111111111,0.0188876357484,0.0439111111111,0.0188876357484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 X132 X133 X143,0.0474,0.0153381801435,0.0474,0.0153381801435
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 X133 X134 X144,0.0488222222222,0.0190242300297,0.0488222222222,0.0190242300297
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 X134 X135 X145,0.0384888888889,0.0150044012274,0.0384888888889,0.0150044012274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 X135 X136 X146,0.0161777777778,0.0104678794719,0.0161777777778,0.0104678794719
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X23 X24 X34,0.0409777777778,0.0165228121263,0.0409777777778,0.0165228121263
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 X147 X148 X158,0.0353777777778,0.0173588965637,0.0353777777778,0.0173588965637
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 X148 X149 X159,0.0473333333333,0.0166459641537,0.0473333333333,0.0166459641537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 X149 X150 X160,0.0456888888889,0.018518073047,0.0456888888889,0.018518073047
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X24 X25 X35,0.0422444444444,0.0193190461148,0.0422444444444,0.0193190461148
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 X150 X151 X161,0.0404888888889,0.0190300696385,0.0404888888889,0.0190300696385
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X141 X151 X152 X162,0.0421333333333,0.0164937234085,0.0421333333333,0.0164937234085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X142 X152 X153 X163,0.0429555555556,0.0160131012773,0.0429555555556,0.0160131012773
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 X153 X154 X164,0.0420222222222,0.0179914695268,0.0420222222222,0.0179914695268
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 X154 X155 X165,0.0401555555556,0.019936822309,0.0401555555556,0.019936822309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 X155 X156 X166,0.0400888888889,0.0217697694244,0.0400888888889,0.0217697694244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X146 X156 X157 X167,0.0154444444444,0.0104622412979,0.0154444444444,0.0104622412979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X25 X26 X36,0.0432666666667,0.0156066102509,0.0432666666667,0.0156066102509
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X158 X168 X169 X179,0.0484666666667,0.0170499828654,0.0484666666667,0.0170499828654
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 X169 X170 X180,0.0394444444444,0.0175084726799,0.0394444444444,0.0175084726799
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 X26 X27 X37,0.0448666666667,0.0187217168548,0.0448666666667,0.0187217168548
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X170 X171 X181,0.0445555555556,0.0181556348099,0.0445555555556,0.0181556348099
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X161 X171 X172 X182,0.0406222222222,0.018619754955,0.0406222222222,0.018619754955
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X162 X172 X173 X183,0.0413111111111,0.0165827619802,0.0413111111111,0.0165827619802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X163 X173 X174 X184,0.0466888888889,0.0181221765317,0.0466888888889,0.0181221765317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X164 X174 X175 X185,0.0435777777778,0.019262639943,0.0435777777778,0.019262639943
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X165 X175 X176 X186,0.0388666666667,0.0219062089905,0.0388666666667,0.0219062089905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X166 X176 X177 X187,0.0438222222222,0.0173261995341,0.0438222222222,0.0173261995341
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X167 X177 X178 X188,0.0158666666667,0.0109982931452,0.0158666666667,0.0109982931452
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 X27 X28 X38,0.0458222222222,0.0161439248347,0.0458222222222,0.0161439248347
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X179 X189 X190 X200,0.0430888888889,0.0207790664874,0.0430888888889,0.0207790664874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 X28 X29 X39,0.0494444444444,0.013698542399,0.0494444444444,0.013698542399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X180 X190 X191 X201,0.0432666666667,0.0156722660573,0.0432666666667,0.0156722660573
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X181 X191 X192 X202,0.0458444444444,0.0192428985425,0.0458444444444,0.0192428985425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X182 X192 X193 X203,0.0426666666667,0.0163786610075,0.0426666666667,0.0163786610075
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X183 X193 X194 X204,0.0416666666667,0.0164531146244,0.0416666666667,0.0164531146244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X184 X194 X195 X205,0.0481333333333,0.0216558947582,0.0481333333333,0.0216558947582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X185 X195 X196 X206,0.0474444444444,0.0146907673807,0.0474444444444,0.0146907673807
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X186 X196 X197 X207,0.0419555555556,0.0176513126368,0.0419555555556,0.0176513126368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X187 X197 X198 X208,0.0439111111111,0.0191447267398,0.0439111111111,0.0191447267398
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X188 X198 X199 X209,0.0145333333333,0.008364127013,0.0145333333333,0.008364127013
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 X29 X30 X40,0.0484666666667,0.0166387352157,0.0484666666667,0.0166387352157
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X3 X13,0.0142,0.012836907996,0.0142,0.012836907996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X30 X31 X41,0.0147111111111,0.00961310302039,0.0147111111111,0.00961310302039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X200 X210 X211,0.0591555555556,0.0148328447119,0.0591555555556,0.0148328447119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X201 X211 X212,0.0600888888889,0.0192843083002,0.0600888888889,0.0192843083002
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X202 X212 X213,0.0651111111111,0.0137880322734,0.0651111111111,0.0137880322734
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X203 X213 X214,0.0646,0.0139427950056,0.0646,0.0139427950056
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X204 X214 X215,0.0672444444444,0.0215141285367,0.0672444444444,0.0215141285367
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X205 X215 X216,0.0618666666667,0.0142709414586,0.0618666666667,0.0142709414586
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X206 X216 X217,0.0616666666667,0.0182907551549,0.0616666666667,0.0182907551549
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X207 X217 X218,0.0600444444444,0.0204118013595,0.0600444444444,0.0204118013595
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X208 X218 X219,0.0690888888889,0.0161946808668,0.0690888888889,0.0161946808668
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X209 X219 X220,0.0182666666667,0.0145350415531,0.0182666666667,0.0145350415531
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X4 X14,0.0144666666667,0.0115033228583,0.0144666666667,0.0115033228583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X42 X43 X53,0.0462222222222,0.0182669295504,0.0462222222222,0.0182669295504
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X43 X44 X54,0.0345111111111,0.0148769495218,0.0345111111111,0.0148769495218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X44 X45 X55,0.0452,0.0152208769716,0.0452,0.0152208769716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X45 X46 X56,0.0428222222222,0.022277719972,0.0428222222222,0.022277719972
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 X46 X47 X57,0.0457111111111,0.0174581565066,0.0457111111111,0.0174581565066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 X47 X48 X58,0.0436888888889,0.0186376896052,0.0436888888889,0.0186376896052
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 X48 X49 X59,0.0451555555556,0.0178413041234,0.0451555555556,0.0178413041234
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 X49 X50 X60,0.0429777777778,0.0195306877761,0.0429777777778,0.0195306877761
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 X5 X15,0.0133777777778,0.00770914436036,0.0133777777778,0.00770914436036
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 X50 X51 X61,0.0368888888889,0.0150507018798,0.0368888888889,0.0150507018798
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 X51 X52 X62,0.0168888888889,0.0110107343422,0.0168888888889,0.0110107343422
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 X6 X16,0.0152888888889,0.0107695232442,0.0152888888889,0.0107695232442
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 X63 X64 X74,0.0383111111111,0.0165940794809,0.0383111111111,0.0165940794809
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 X64 X65 X75,0.0507111111111,0.0208934045824,0.0507111111111,0.0208934045824
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 X65 X66 X76,0.0428444444444,0.0152405320985,0.0428444444444,0.0152405320985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X66 X67 X77,0.0378,0.0150993136278,0.0378,0.0150993136278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X67 X68 X78,0.0402222222222,0.0213055374475,0.0402222222222,0.0213055374475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X68 X69 X79,0.0390444444444,0.016047518836,0.0390444444444,0.016047518836
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X69 X70 X80,0.0474444444444,0.0179382365927,0.0474444444444,0.0179382365927
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X7 X17,0.0154,0.0119799960982,0.0154,0.0119799960982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X70 X71 X81,0.0389333333333,0.0208351309569,0.0389333333333,0.0208351309569
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X71 X72 X82,0.0435555555556,0.0189916967808,0.0435555555556,0.0189916967808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X72 X73 X83,0.0148666666667,0.011184485697,0.0148666666667,0.011184485697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X8 X18,0.0142,0.0103873633809,0.0142,0.0103873633809
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X84 X85 X95,0.0339111111111,0.0143569528281,0.0339111111111,0.0143569528281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X85 X86 X96,0.0426666666667,0.019498698257,0.0426666666667,0.019498698257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X86 X87 X97,0.0424,0.0155921190428,0.0424,0.0155921190428
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X87 X88 X98,0.0389777777778,0.0141926896442,0.0389777777778,0.0141926896442
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X88 X89 X99,0.0450222222222,0.0139563999061,0.0450222222222,0.0139563999061
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X89 X90 X100,0.0449777777778,0.0168643297943,0.0449777777778,0.0168643297943
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X9 X19,0.0153777777778,0.0104927390816,0.0153777777778,0.0104927390816
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X90 X91 X101,0.0421111111111,0.0156220527233,0.0421111111111,0.0156220527233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 X91 X92 X102,0.0437555555556,0.0177660258092,0.0437555555556,0.0177660258092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 X92 X93 X103,0.0461333333333,0.0190280293353,0.0461333333333,0.0190280293353
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 X93 X94 X104,0.0121555555556,0.0095887599162,0.0121555555556,0.0095887599162
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 X10 X20,0.0121555555556,0.00768475294604,0.0121555555556,0.00768475294604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X105 X106 X116,0.0389333333333,0.0210174895242,0.0389333333333,0.0210174895242
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X106 X107 X117,0.0430222222222,0.0168788637316,0.0430222222222,0.0168788637316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X107 X108 X118,0.0452222222222,0.019848532442,0.0452222222222,0.019848532442
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X108 X109 X119,0.0434222222222,0.0182008659079,0.0434222222222,0.0182008659079
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X109 X110 X120,0.0412222222222,0.0159991219427,0.0412222222222,0.0159991219427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z11 Z21,0.734,0.00968784837465,0.734,0.00968784837465
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z11 Z12 Z22,0.682111111111,0.0133414726115,0.682111111111,0.0133414726115
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z10 Z20 Z31,0.730644444444,0.0135244728747,0.730644444444,0.0135244728747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z105 Z116 Z126,0.7336,0.0119328902506,0.7336,0.0119328902506
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z106 Z116 Z117 Z127,0.685333333333,0.0164970681245,0.685333333333,0.0164970681245
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z107 Z117 Z118 Z128,0.680822222222,0.0122135322643,0.680822222222,0.0122135322643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z108 Z118 Z119 Z129,0.686488888889,0.0125834329244,0.686488888889,0.0125834329244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z109 Z119 Z120 Z130,0.682066666667,0.0149280265612,0.682066666667,0.0149280265612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z110 Z120 Z121 Z131,0.684333333333,0.0115121125617,0.684333333333,0.0115121125617
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z111 Z121 Z122 Z132,0.686933333333,0.016541229112,0.686933333333,0.016541229112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z112 Z122 Z123 Z133,0.682888888889,0.0150037883679,0.682888888889,0.0150037883679
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z113 Z123 Z124 Z134,0.686444444444,0.0134845827486,0.686444444444,0.0134845827486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z114 Z124 Z125 Z135,0.679333333333,0.0131667757889,0.679333333333,0.0131667757889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z115 Z125 Z136,0.730822222222,0.0113362853942,0.730822222222,0.0113362853942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z126 Z137 Z147,0.732022222222,0.0130469042829,0.732022222222,0.0130469042829
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z127 Z137 Z138 Z148,0.683822222222,0.0128736070059,0.683822222222,0.0128736070059
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z128 Z138 Z139 Z149,0.681444444444,0.016868282448,0.681444444444,0.016868282448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z129 Z139 Z140 Z150,0.680555555556,0.0120904424853,0.680555555556,0.0120904424853
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z130 Z140 Z141 Z151,0.685155555556,0.0124117523511,0.685155555556,0.0124117523511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z131 Z141 Z142 Z152,0.6852,0.0117683906783,0.6852,0.0117683906783
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z132 Z142 Z143 Z153,0.684622222222,0.0141745369169,0.684622222222,0.0141745369169
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z133 Z143 Z144 Z154,0.6844,0.0150560638107,0.6844,0.0150560638107
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z134 Z144 Z145 Z155,0.689111111111,0.00963285141114,0.689111111111,0.00963285141114
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z135 Z145 Z146 Z156,0.683066666667,0.013107980664,0.683066666667,0.013107980664
