g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z30 Z40 Z41 Z51,0.982755555556,0.00404091463162,0.982755555556,0.00404091463162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z31 Z41 Z52,0.985377777778,0.00238728004276,0.985377777778,0.00238728004276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z4 Z14 Z15 Z25,0.982644444444,0.00268661123889,0.982644444444,0.00268661123889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z42 Z53 Z63,0.984488888889,0.0036929396584,0.984488888889,0.0036929396584
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z43 Z53 Z54 Z64,0.982355555556,0.00318393156001,0.982355555556,0.00318393156001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z44 Z54 Z55 Z65,0.983022222222,0.00331134510217,0.983022222222,0.00331134510217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z45 Z55 Z56 Z66,0.984133333333,0.00323960169729,0.984133333333,0.00323960169729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z46 Z56 Z57 Z67,0.983044444444,0.00392138584203,0.983044444444,0.00392138584203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z47 Z57 Z58 Z68,0.982622222222,0.00342599185329,0.982622222222,0.00342599185329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z48 Z58 Z59 Z69,0.9844,0.00337491308246,0.9844,0.00337491308246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z49 Z59 Z60 Z70,0.983266666667,0.00350303644968,0.983266666667,0.00350303644968
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z5 Z15 Z16 Z26,0.982377777778,0.00428731831565,0.982377777778,0.00428731831565
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z50 Z60 Z61 Z71,0.982533333333,0.00277592275225,0.982533333333,0.00277592275225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z51 Z61 Z62 Z72,0.983266666667,0.00294183720322,0.983266666667,0.00294183720322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z52 Z62 Z73,0.986377777778,0.0032878894619,0.986377777778,0.0032878894619
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z6 Z16 Z17 Z27,0.983733333333,0.00325470481738,0.983733333333,0.00325470481738
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z63 Z74 Z84,0.986377777778,0.00354363422921,0.986377777778,0.00354363422921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z64 Z74 Z75 Z85,0.9828,0.00314843511576,0.9828,0.00314843511576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z65 Z75 Z76 Z86,0.982822222222,0.00383843571799,0.982822222222,0.00383843571799
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z66 Z76 Z77 Z87,0.983422222222,0.00338458680516,0.983422222222,0.00338458680516
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z67 Z77 Z78 Z88,0.982844444444,0.00332612246871,0.982844444444,0.00332612246871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z68 Z78 Z79 Z89,0.981688888889,0.00355248909914,0.981688888889,0.00355248909914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z69 Z79 Z80 Z90,0.982444444444,0.0037644570198,0.982444444444,0.0037644570198
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z7 Z17 Z18 Z28,0.983466666667,0.00360246828963,0.983466666667,0.00360246828963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z70 Z80 Z81 Z91,0.983044444444,0.00340692705815,0.983044444444,0.00340692705815
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z71 Z81 Z82 Z92,0.982955555556,0.00319330397766,0.982955555556,0.00319330397766
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z72 Z82 Z83 Z93,0.9836,0.00344235507017,0.9836,0.00344235507017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z73 Z83 Z94,0.985688888889,0.00268232948073,0.985688888889,0.00268232948073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z8 Z18 Z19 Z29,0.983355555556,0.00340152471259,0.983355555556,0.00340152471259
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z84 Z95 Z105,0.986622222222,0.00329836059746,0.986622222222,0.00329836059746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z85 Z95 Z96 Z106,0.983133333333,0.00322419017722,0.983133333333,0.00322419017722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z86 Z96 Z97 Z107,0.9836,0.00378178736959,0.9836,0.00378178736959
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z87 Z97 Z98 Z108,0.982911111111,0.00297361749755,0.982911111111,0.00297361749755
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z88 Z98 Z99 Z109,0.9832,0.00305956198503,0.9832,0.00305956198503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z89 Z99 Z100 Z110,0.985177777778,0.00317404866531,0.985177777778,0.00317404866531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z9 Z19 Z20 Z30,0.982488888889,0.00383144214552,0.982488888889,0.00383144214552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z90 Z100 Z101 Z111,0.982844444444,0.00391454046797,0.982844444444,0.00391454046797
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z91 Z101 Z102 Z112,0.982777777778,0.0030529595381,0.982777777778,0.0030529595381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z92 Z102 Z103 Z113,0.982755555556,0.00369210956668,0.982755555556,0.00369210956668
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z93 Z103 Z104 Z114,0.983133333333,0.00344924890486,0.983133333333,0.00344924890486
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,Z94 Z104 Z115,0.986422222222,0.00321148959044,0.986422222222,0.00321148959044
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical X,0.976977777778,0.00359537094184,0.9788,0.00334664010614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Y,0.0166888888889,0.0120808049938,-0.00108888888889,0.0176457115655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Logical Z,0.0135111111111,0.0110850883005,-0.00102222222222,0.0149345784921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X0 X1 X11,0.986066666667,0.00260474074132,0.986066666667,0.00260474074132
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X1 X2 X12,0.981155555556,0.00308218628348,0.981155555556,0.00308218628348
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X100 X110 X111 X121,0.985644444444,0.00291242987298,0.985644444444,0.00291242987298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X101 X111 X112 X122,0.987,0.00262466929134,0.987,0.00262466929134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X102 X112 X113 X123,0.986222222222,0.0028193819237,0.986222222222,0.0028193819237
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X103 X113 X114 X124,0.985466666667,0.00267470054184,0.985466666667,0.00267470054184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X104 X114 X115 X125,0.938733333333,0.00535727385353,0.938733333333,0.00535727385353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 X21 X22 X32,0.987155555556,0.00299134554142,0.987155555556,0.00299134554142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X126 X127 X137,0.986222222222,0.00208135921795,0.986222222222,0.00208135921795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X127 X128 X138,0.986288888889,0.00325038557493,0.986288888889,0.00325038557493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X128 X129 X139,0.986666666667,0.00232263557523,0.986666666667,0.00232263557523
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X119 X129 X130 X140,0.986666666667,0.00281756939897,0.986666666667,0.00281756939897
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X22 X23 X33,0.986777777778,0.00275198755529,0.986777777778,0.00275198755529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X130 X131 X141,0.987,0.00323178657161,0.987,0.00323178657161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 X131 X132 X142,0.986244444444,0.00366607449067,0.986244444444,0.00366607449067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 X132 X133 X143,0.9868,0.00328190207442,0.9868,0.00328190207442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 X133 X134 X144,0.985977777778,0.00301964618634,0.985977777778,0.00301964618634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 X134 X135 X145,0.986466666667,0.0031129441781,0.986466666667,0.0031129441781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 X135 X136 X146,0.936244444444,0.00625997033603,0.936244444444,0.00625997033603
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X23 X24 X34,0.9862,0.00309318866091,0.9862,0.00309318866091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 X147 X148 X158,0.987311111111,0.00338798116101,0.987311111111,0.00338798116101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 X148 X149 X159,0.986244444444,0.00287402601637,0.986244444444,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 X149 X150 X160,0.9868,0.00295768367482,0.9868,0.00295768367482
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X24 X25 X35,0.986644444444,0.00282019717978,0.986644444444,0.00282019717978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 X150 X151 X161,0.985555555556,0.00321554334901,0.985555555556,0.00321554334901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X141 X151 X152 X162,0.9864,0.00342002218182,0.9864,0.00342002218182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X142 X152 X153 X163,0.986711111111,0.00250628838753,0.986711111111,0.00250628838753
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 X153 X154 X164,0.986822222222,0.0028483151346,0.986822222222,0.0028483151346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 X154 X155 X165,0.987,0.00321752862015,0.987,0.00321752862015
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 X155 X156 X166,0.986555555556,0.00274641296303,0.986555555556,0.00274641296303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 X156 X157 X167,0.935866666667,0.00688916079058,0.935866666667,0.00688916079058
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X25 X26 X36,0.986955555556,0.00332035788743,0.986955555556,0.00332035788743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X168 X169 X179,0.9858,0.00363950230272,0.9858,0.00363950230272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X169 X170 X180,0.985777777778,0.00293131243517,0.985777777778,0.00293131243517
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 X26 X27 X37,0.9874,0.00272550041101,0.9874,0.00272550041101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X170 X171 X181,0.986977777778,0.00234060170627,0.986977777778,0.00234060170627
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 X171 X172 X182,0.986444444444,0.00283564251179,0.986444444444,0.00283564251179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 X172 X173 X183,0.985888888889,0.0030928583332,0.985888888889,0.0030928583332
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 X173 X174 X184,0.985177777778,0.00328322490437,0.985177777778,0.00328322490437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 X174 X175 X185,0.986533333333,0.00288422848373,0.986533333333,0.00288422848373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 X175 X176 X186,0.986422222222,0.00354276915452,0.986422222222,0.00354276915452
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 X176 X177 X187,0.986111111111,0.00215906417455,0.986111111111,0.00215906417455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 X177 X178 X188,0.9372,0.00600485116784,0.9372,0.00600485116784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 X27 X28 X38,0.986288888889,0.00306598359876,0.986288888889,0.00306598359876
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 X189 X190 X200,0.986466666667,0.00278006036485,0.986466666667,0.00278006036485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 X28 X29 X39,0.986088888889,0.00261286726628,0.986088888889,0.00261286726628
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 X190 X191 X201,0.985622222222,0.00307596458202,0.985622222222,0.00307596458202
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 X191 X192 X202,0.985622222222,0.00365015439062,0.985622222222,0.00365015439062
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 X192 X193 X203,0.986088888889,0.00234714032141,0.986088888889,0.00234714032141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 X193 X194 X204,0.986088888889,0.00330207566596,0.986088888889,0.00330207566596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 X194 X195 X205,0.985844444444,0.00296949153037,0.985844444444,0.00296949153037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 X195 X196 X206,0.985866666667,0.00303441309568,0.985866666667,0.00303441309568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X196 X197 X207,0.986711111111,0.00261989636444,0.986711111111,0.00261989636444
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X197 X198 X208,0.985688888889,0.00321744923282,0.985688888889,0.00321744923282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X198 X199 X209,0.933577777778,0.00693811358936,0.933577777778,0.00693811358936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 X29 X30 X40,0.986266666667,0.00235929725234,0.986266666667,0.00235929725234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X3 X13,0.975244444444,0.00376608512786,0.975244444444,0.00376608512786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X30 X31 X41,0.937777777778,0.00526779657117,0.937777777778,0.00526779657117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X210 X211,0.988177777778,0.00281176146824,0.988177777778,0.00281176146824
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X211 X212,0.986955555556,0.00276642892391,0.986955555556,0.00276642892391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X212 X213,0.986822222222,0.00288573361435,0.986822222222,0.00288573361435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X213 X214,0.988244444444,0.00211894091476,0.988244444444,0.00211894091476
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X214 X215,0.987244444444,0.00269941576386,0.987244444444,0.00269941576386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X215 X216,0.9868,0.00294209766957,0.9868,0.00294209766957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X206 X216 X217,0.9882,0.00281838517935,0.9882,0.00281838517935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 X217 X218,0.987311111111,0.00274864415665,0.987311111111,0.00274864415665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 X218 X219,0.987533333333,0.00266752859633,0.987533333333,0.00266752859633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 X219 X220,0.934,0.00745664351884,0.934,0.00745664351884
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X4 X14,0.968644444444,0.00341949933972,0.968644444444,0.00341949933972
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X42 X43 X53,0.986266666667,0.00280448464065,0.986266666667,0.00280448464065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X43 X44 X54,0.986311111111,0.00363774732759,0.986311111111,0.00363774732759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X44 X45 X55,0.985955555556,0.00167865420767,0.985955555556,0.00167865420767
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X45 X46 X56,0.986755555556,0.00364616350448,0.986755555556,0.00364616350448
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 X46 X47 X57,0.986155555556,0.00322672429574,0.986155555556,0.00322672429574
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 X47 X48 X58,0.987177777778,0.00296949153037,0.987177777778,0.00296949153037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 X48 X49 X59,0.986555555556,0.00336346534188,0.986555555556,0.00336346534188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 X49 X50 X60,0.987155555556,0.00254271302499,0.987155555556,0.00254271302499
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 X5 X15,0.964044444444,0.00477841036532,0.964044444444,0.00477841036532
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 X50 X51 X61,0.986666666667,0.00292433310995,0.986666666667,0.00292433310995
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 X51 X52 X62,0.9376,0.00619132999038,0.9376,0.00619132999038
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 X6 X16,0.957555555556,0.00550118993281,0.957555555556,0.00550118993281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 X63 X64 X74,0.986977777778,0.00269373237816,0.986977777778,0.00269373237816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 X64 X65 X75,0.986466666667,0.00331789528448,0.986466666667,0.00331789528448
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 X65 X66 X76,0.986822222222,0.00340692705815,0.986822222222,0.00340692705815
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X66 X67 X77,0.986555555556,0.00311261594695,0.986555555556,0.00311261594695
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X67 X68 X78,0.986622222222,0.00299646449823,0.986622222222,0.00299646449823
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X68 X69 X79,0.986466666667,0.00237580395749,0.986466666667,0.00237580395749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X69 X70 X80,0.985733333333,0.00337491308246,0.985733333333,0.00337491308246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X7 X17,0.952244444444,0.0069026805462,0.952244444444,0.0069026805462
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X70 X71 X81,0.986111111111,0.00286655083077,0.986111111111,0.00286655083077
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X71 X72 X82,0.986466666667,0.00339099551381,0.986466666667,0.00339099551381
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X72 X73 X83,0.936844444444,0.00693689858231,0.936844444444,0.00693689858231
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X8 X18,0.947133333333,0.00622231800693,0.947133333333,0.00622231800693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X84 X85 X95,0.986488888889,0.00342151557615,0.986488888889,0.00342151557615
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X85 X86 X96,0.986,0.00322822798741,0.986,0.00322822798741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X86 X87 X97,0.986511111111,0.00282671076377,0.986511111111,0.00282671076377
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X87 X88 X98,0.987266666667,0.00327231507912,0.987266666667,0.00327231507912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X88 X89 X99,0.9856,0.00343343934665,0.9856,0.00343343934665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X89 X90 X100,0.986577777778,0.00277223969005,0.986577777778,0.00277223969005
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X9 X19,0.939622222222,0.00640326385485,0.939622222222,0.00640326385485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X90 X91 X101,0.986244444444,0.00208246341991,0.986244444444,0.00208246341991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 X91 X92 X102,0.987177777778,0.00253516771658,0.987177777778,0.00253516771658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 X92 X93 X103,0.9864,0.00353027410395,0.9864,0.00353027410395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 X93 X94 X104,0.935222222222,0.00680563961165,0.935222222222,0.00680563961165
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 X10 X20,0.939355555556,0.00525366745344,0.939355555556,0.00525366745344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X105 X106 X116,0.986488888889,0.00299134554142,0.986488888889,0.00299134554142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X106 X107 X117,0.986288888889,0.00322197118853,0.986288888889,0.00322197118853
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X107 X108 X118,0.986711111111,0.00271752272435,0.986711111111,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X108 X109 X119,0.987044444444,0.00286975686601,0.987044444444,0.00286975686601
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X109 X110 X120,0.986888888889,0.00304919225952,0.986888888889,0.00304919225952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z0 Z11 Z21,0.986088888889,0.00311089216526,0.986088888889,0.00311089216526
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z1 Z11 Z12 Z22,0.983355555556,0.00356863017532,0.983355555556,0.00356863017532
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z10 Z20 Z31,0.985422222222,0.00304617508212,0.985422222222,0.00304617508212
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z105 Z116 Z126,0.986444444444,0.00289977318882,0.986444444444,0.00289977318882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z106 Z116 Z117 Z127,0.983266666667,0.00315791288561,0.983266666667,0.00315791288561
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z107 Z117 Z118 Z128,0.982622222222,0.0032136363349,0.982622222222,0.0032136363349
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z108 Z118 Z119 Z129,0.982755555556,0.00312563658906,0.982755555556,0.00312563658906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z109 Z119 Z120 Z130,0.983688888889,0.0037904228308,0.983688888889,0.0037904228308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z110 Z120 Z121 Z131,0.982333333333,0.00318401178303,0.982333333333,0.00318401178303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z111 Z121 Z122 Z132,0.983222222222,0.00346668140286,0.983222222222,0.00346668140286
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z112 Z122 Z123 Z133,0.981622222222,0.0038781570586,0.981622222222,0.0038781570586
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z113 Z123 Z124 Z134,0.9836,0.0041820635065,0.9836,0.0041820635065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z114 Z124 Z125 Z135,0.983755555556,0.00305496685377,0.983755555556,0.00305496685377
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z115 Z125 Z136,0.9858,0.00251980659721,0.9858,0.00251980659721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z126 Z137 Z147,0.986622222222,0.0027287785618,0.986622222222,0.0027287785618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z127 Z137 Z138 Z148,0.9828,0.00258139526856,0.9828,0.00258139526856
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z128 Z138 Z139 Z149,0.983,0.00348725100046,0.983,0.00348725100046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z129 Z139 Z140 Z150,0.9828,0.00364476215791,0.9828,0.00364476215791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z130 Z140 Z141 Z151,0.983066666667,0.00348659172245,0.983066666667,0.00348659172245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z131 Z141 Z142 Z152,0.984,0.00304248335753,0.984,0.00304248335753
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z132 Z142 Z143 Z153,0.983644444444,0.0038862497887,0.983644444444,0.0038862497887
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z133 Z143 Z144 Z154,0.983688888889,0.0040749052908,0.983688888889,0.0040749052908
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z134 Z144 Z145 Z155,0.983666666667,0.00378644486966,0.983666666667,0.00378644486966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z135 Z145 Z146 Z156,0.984155555556,0.00324566711859,0.984155555556,0.00324566711859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z136 Z146 Z157,0.985955555556,0.00202613826546,0.985955555556,0.00202613826546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z147 Z158 Z168,0.987,0.00309616002438,0.987,0.00309616002438
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z148 Z158 Z159 Z169,0.983688888889,0.00290716295106,0.983688888889,0.00290716295106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z149 Z159 Z160 Z170,0.982666666667,0.00350587902522,0.982666666667,0.00350587902522
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z150 Z160 Z161 Z171,0.982066666667,0.00341890170799,0.982066666667,0.00341890170799
