g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z30 Z40 Z41 Z51,0.8308,0.00906747798939,0.8308,0.00906747798939
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z31 Z41 Z52,0.857666666667,0.00899510296743,0.857666666667,0.00899510296743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z4 Z14 Z15 Z25,0.831911111111,0.00695410974899,0.831911111111,0.00695410974899
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z42 Z53 Z63,0.857155555556,0.0092358344815,0.857155555556,0.0092358344815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z43 Z53 Z54 Z64,0.827088888889,0.0100321068229,0.827088888889,0.0100321068229
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z44 Z54 Z55 Z65,0.827511111111,0.0129329936362,0.827511111111,0.0129329936362
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z45 Z55 Z56 Z66,0.824755555556,0.00866707927105,0.824755555556,0.00866707927105
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z46 Z56 Z57 Z67,0.8288,0.0130831704361,0.8288,0.0130831704361
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z47 Z57 Z58 Z68,0.829755555556,0.010794469044,0.829755555556,0.010794469044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z48 Z58 Z59 Z69,0.827977777778,0.00987505597572,0.827977777778,0.00987505597572
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z49 Z59 Z60 Z70,0.8296,0.0108484509903,0.8296,0.0108484509903
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z5 Z15 Z16 Z26,0.828844444444,0.00931349835435,0.828844444444,0.00931349835435
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z50 Z60 Z61 Z71,0.8308,0.00947090725808,0.8308,0.00947090725808
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z51 Z61 Z62 Z72,0.831355555556,0.00902696400694,0.831355555556,0.00902696400694
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z52 Z62 Z73,0.855822222222,0.0105189969851,0.855822222222,0.0105189969851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z6 Z16 Z17 Z27,0.825755555556,0.0107389552398,0.825755555556,0.0107389552398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z63 Z74 Z84,0.857622222222,0.00828363725862,0.857622222222,0.00828363725862
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z64 Z74 Z75 Z85,0.825,0.0109008066769,0.825,0.0109008066769
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z65 Z75 Z76 Z86,0.829,0.0101025394175,0.829,0.0101025394175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z66 Z76 Z77 Z87,0.829577777778,0.00770228275529,0.829577777778,0.00770228275529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z67 Z77 Z78 Z88,0.827,0.0100034476815,0.827,0.0100034476815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z68 Z78 Z79 Z89,0.827466666667,0.0107016667159,0.827466666667,0.0107016667159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z69 Z79 Z80 Z90,0.83,0.0110269610379,0.83,0.0110269610379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z7 Z17 Z18 Z28,0.831733333333,0.0106603429531,0.831733333333,0.0106603429531
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z70 Z80 Z81 Z91,0.828133333333,0.0107573729505,0.828133333333,0.0107573729505
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z71 Z81 Z82 Z92,0.8252,0.0100837869186,0.8252,0.0100837869186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z72 Z82 Z83 Z93,0.828955555556,0.0087916423798,0.828955555556,0.0087916423798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z73 Z83 Z94,0.857755555556,0.0106429093671,0.857755555556,0.0106429093671
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z8 Z18 Z19 Z29,0.827555555556,0.0109353142771,0.827555555556,0.0109353142771
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z84 Z95 Z105,0.855866666667,0.00875971272644,0.855866666667,0.00875971272644
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z85 Z95 Z96 Z106,0.833177777778,0.0115678022343,0.833177777778,0.0115678022343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z86 Z96 Z97 Z107,0.8286,0.0113897850316,0.8286,0.0113897850316
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z87 Z97 Z98 Z108,0.830866666667,0.0111088656735,0.830866666667,0.0111088656735
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z88 Z98 Z99 Z109,0.832422222222,0.00893824420403,0.832422222222,0.00893824420403
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z89 Z99 Z100 Z110,0.830088888889,0.0101252437966,0.830088888889,0.0101252437966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z9 Z19 Z20 Z30,0.8304,0.00905259218607,0.8304,0.00905259218607
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z90 Z100 Z101 Z111,0.829866666667,0.0100731424706,0.829866666667,0.0100731424706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z91 Z101 Z102 Z112,0.829266666667,0.011272113218,0.829266666667,0.011272113218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z92 Z102 Z103 Z113,0.828288888889,0.00888182669647,0.828288888889,0.00888182669647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z93 Z103 Z104 Z114,0.822911111111,0.00859739483545,0.822911111111,0.00859739483545
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,1,Z94 Z104 Z115,0.856955555556,0.0081173072434,0.856955555556,0.0081173072434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical X,0.0532666666667,0.0207117417233,0.0485555555556,0.0181218382542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Y,0.0149555555556,0.0111123600831,0.000466666666667,0.0179040867357
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Logical Z,0.0134444444444,0.0083763639975,-0.000755555555556,0.0182597128582
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X0 X1 X11,0.237622222222,0.0172141644727,0.237622222222,0.0172141644727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X1 X2 X12,0.0846444444444,0.0152149184033,0.0846444444444,0.0152149184033
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X100 X110 X111 X121,0.229377777778,0.0226165323408,0.229377777778,0.0226165323408
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X101 X111 X112 X122,0.230044444444,0.0187812030701,0.230044444444,0.0187812030701
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X102 X112 X113 X123,0.226844444444,0.0179952597703,0.226844444444,0.0179952597703
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X103 X113 X114 X124,0.225244444444,0.0176407168631,0.225244444444,0.0176407168631
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X104 X114 X115 X125,0.0111333333333,0.00728857816364,0.0111333333333,0.00728857816364
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X11 X21 X22 X32,0.225933333333,0.0161005937398,0.225933333333,0.0161005937398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X116 X126 X127 X137,0.222911111111,0.0200011366216,0.222911111111,0.0200011366216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X117 X127 X128 X138,0.229311111111,0.0190554611662,0.229311111111,0.0190554611662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X118 X128 X129 X139,0.233488888889,0.0192452876918,0.233488888889,0.0192452876918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X119 X129 X130 X140,0.222422222222,0.0195202877729,0.222422222222,0.0195202877729
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X12 X22 X23 X33,0.2298,0.0188172497695,0.2298,0.0188172497695
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X120 X130 X131 X141,0.227622222222,0.0193160313649,0.227622222222,0.0193160313649
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X121 X131 X132 X142,0.226644444444,0.0198372561239,0.226644444444,0.0198372561239
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X122 X132 X133 X143,0.225822222222,0.016869963181,0.225822222222,0.016869963181
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X123 X133 X134 X144,0.227044444444,0.0176041473112,0.227044444444,0.0176041473112
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X124 X134 X135 X145,0.229577777778,0.0179343061167,0.229577777778,0.0179343061167
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X125 X135 X136 X146,0.0118,0.00875052269922,0.0118,0.00875052269922
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X13 X23 X24 X34,0.224644444444,0.014461981691,0.224644444444,0.014461981691
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X137 X147 X148 X158,0.219244444444,0.018360154536,0.219244444444,0.018360154536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X138 X148 X149 X159,0.230244444444,0.0142635116646,0.230244444444,0.0142635116646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X139 X149 X150 X160,0.236066666667,0.016046245428,0.236066666667,0.016046245428
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X14 X24 X25 X35,0.228066666667,0.0222189384547,0.228066666667,0.0222189384547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X140 X150 X151 X161,0.230511111111,0.020736392082,0.230511111111,0.020736392082
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X141 X151 X152 X162,0.232666666667,0.0244623410627,0.232666666667,0.0244623410627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X142 X152 X153 X163,0.225244444444,0.021256134266,0.225244444444,0.021256134266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X143 X153 X154 X164,0.2314,0.0204907978599,0.2314,0.0204907978599
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X144 X154 X155 X165,0.225311111111,0.0193634195813,0.225311111111,0.0193634195813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X145 X155 X156 X166,0.2302,0.0168556185705,0.2302,0.0168556185705
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X146 X156 X157 X167,0.0142444444444,0.011369763401,0.0142444444444,0.011369763401
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X15 X25 X26 X36,0.229333333333,0.0132445318725,0.229333333333,0.0132445318725
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X158 X168 X169 X179,0.225488888889,0.0161104267261,0.225488888889,0.0161104267261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X159 X169 X170 X180,0.232533333333,0.0169564689449,0.232533333333,0.0169564689449
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X16 X26 X27 X37,0.229555555556,0.0197760126639,0.229555555556,0.0197760126639
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X160 X170 X171 X181,0.231511111111,0.0171349686892,0.231511111111,0.0171349686892
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X161 X171 X172 X182,0.227555555556,0.0194115211145,0.227555555556,0.0194115211145
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X162 X172 X173 X183,0.231911111111,0.0157292546178,0.231911111111,0.0157292546178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X163 X173 X174 X184,0.228288888889,0.0213180141358,0.228288888889,0.0213180141358
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X164 X174 X175 X185,0.223555555556,0.0175986183133,0.223555555556,0.0175986183133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X165 X175 X176 X186,0.233,0.0175221807982,0.233,0.0175221807982
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X166 X176 X177 X187,0.230955555556,0.0180554134978,0.230955555556,0.0180554134978
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X167 X177 X178 X188,0.0150444444444,0.01006900838,0.0150444444444,0.01006900838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X17 X27 X28 X38,0.226333333333,0.018480807068,0.226333333333,0.018480807068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X179 X189 X190 X200,0.221777777778,0.0188263558091,0.221777777778,0.0188263558091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X18 X28 X29 X39,0.2272,0.0161015931722,0.2272,0.0161015931722
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X180 X190 X191 X201,0.2278,0.017471728669,0.2278,0.017471728669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X181 X191 X192 X202,0.229288888889,0.0179483578761,0.229288888889,0.0179483578761
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X182 X192 X193 X203,0.230577777778,0.0195346108666,0.230577777778,0.0195346108666
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X183 X193 X194 X204,0.220466666667,0.0175836479244,0.220466666667,0.0175836479244
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X184 X194 X195 X205,0.231266666667,0.0142386339695,0.231266666667,0.0142386339695
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X185 X195 X196 X206,0.227711111111,0.0199936260597,0.227711111111,0.0199936260597
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X186 X196 X197 X207,0.237755555556,0.0150477995319,0.237755555556,0.0150477995319
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X187 X197 X198 X208,0.228933333333,0.020150848741,0.228933333333,0.020150848741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X188 X198 X199 X209,0.0137333333333,0.0110402954039,0.0137333333333,0.0110402954039
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X19 X29 X30 X40,0.229844444444,0.0204356261175,0.229844444444,0.0204356261175
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X2 X3 X13,0.0305777777778,0.0192962254529,0.0305777777778,0.0192962254529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X20 X30 X31 X41,0.0151333333333,0.0114418737581,0.0151333333333,0.0114418737581
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X200 X210 X211,0.267577777778,0.0167345590368,0.267577777778,0.0167345590368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X201 X211 X212,0.279955555556,0.0142833218212,0.279955555556,0.0142833218212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X202 X212 X213,0.271488888889,0.0158717883488,0.271488888889,0.0158717883488
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X203 X213 X214,0.277133333333,0.0166700226506,0.277133333333,0.0166700226506
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X204 X214 X215,0.278177777778,0.0144560990412,0.278177777778,0.0144560990412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X205 X215 X216,0.277311111111,0.0154041178088,0.277311111111,0.0154041178088
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X206 X216 X217,0.271933333333,0.0157512755672,0.271933333333,0.0157512755672
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X207 X217 X218,0.277733333333,0.0166465165548,0.277733333333,0.0166465165548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X208 X218 X219,0.277222222222,0.0166699613602,0.277222222222,0.0166699613602
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 X219 X220,0.0146222222222,0.00926730888924,0.0146222222222,0.00926730888924
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X4 X14,0.0156444444444,0.0112726343895,0.0156444444444,0.0112726343895
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X42 X43 X53,0.221866666667,0.0173540106553,0.221866666667,0.0173540106553
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X43 X44 X54,0.228422222222,0.0165901538757,0.228422222222,0.0165901538757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X44 X45 X55,0.233755555556,0.0155644583172,0.233755555556,0.0155644583172
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X45 X46 X56,0.229711111111,0.0190169783656,0.229711111111,0.0190169783656
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 X46 X47 X57,0.228333333333,0.014425127077,0.228333333333,0.014425127077
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 X47 X48 X58,0.227,0.0176936467157,0.227,0.0176936467157
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 X48 X49 X59,0.231577777778,0.0148427087337,0.231577777778,0.0148427087337
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 X49 X50 X60,0.233177777778,0.0206504818593,0.233177777778,0.0206504818593
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 X5 X15,0.0144444444444,0.00911793035153,0.0144444444444,0.00911793035153
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 X50 X51 X61,0.2334,0.0190183214749,0.2334,0.0190183214749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 X51 X52 X62,0.0187111111111,0.0117664805213,0.0187111111111,0.0117664805213
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 X6 X16,0.0151111111111,0.00925307584082,0.0151111111111,0.00925307584082
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 X63 X64 X74,0.224888888889,0.0188946126104,0.224888888889,0.0188946126104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 X64 X65 X75,0.229088888889,0.0217491680086,0.229088888889,0.0217491680086
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 X65 X66 X76,0.237244444444,0.0160437460711,0.237244444444,0.0160437460711
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X66 X67 X77,0.231555555556,0.0204098491237,0.231555555556,0.0204098491237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X67 X68 X78,0.233711111111,0.0163333880678,0.233711111111,0.0163333880678
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X68 X69 X79,0.231577777778,0.0191669282008,0.231577777778,0.0191669282008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X69 X70 X80,0.229733333333,0.0203875102627,0.229733333333,0.0203875102627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X7 X17,0.0133555555556,0.0125901905905,0.0133555555556,0.0125901905905
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X70 X71 X81,0.229822222222,0.01855131298,0.229822222222,0.01855131298
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X71 X72 X82,0.230933333333,0.023334055818,0.230933333333,0.023334055818
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X72 X73 X83,0.0144,0.0103095387888,0.0144,0.0103095387888
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X8 X18,0.0154666666667,0.0109396113178,0.0154666666667,0.0109396113178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X84 X85 X95,0.218311111111,0.0180138161819,0.218311111111,0.0180138161819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X85 X86 X96,0.2354,0.0149126190489,0.2354,0.0149126190489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X86 X87 X97,0.232311111111,0.018000198665,0.232311111111,0.018000198665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X87 X88 X98,0.225288888889,0.0115562039311,0.225288888889,0.0115562039311
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X88 X89 X99,0.229955555556,0.0166909554817,0.229955555556,0.0166909554817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X89 X90 X100,0.234444444444,0.0159821100495,0.234444444444,0.0159821100495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X9 X19,0.0126444444444,0.00589690049979,0.0126444444444,0.00589690049979
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X90 X91 X101,0.228888888889,0.0176238547267,0.228888888889,0.0176238547267
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 X91 X92 X102,0.228622222222,0.0187885457348,0.228622222222,0.0187885457348
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 X92 X93 X103,0.239111111111,0.0168211992988,0.239111111111,0.0168211992988
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 X93 X94 X104,0.0128444444444,0.0108446831203,0.0128444444444,0.0108446831203
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 X10 X20,0.0157555555556,0.0115024346359,0.0157555555556,0.0115024346359
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X105 X106 X116,0.222777777778,0.0147261940713,0.222777777778,0.0147261940713
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X106 X107 X117,0.227711111111,0.0212892384329,0.227711111111,0.0212892384329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X107 X108 X118,0.228733333333,0.015142085676,0.228733333333,0.015142085676
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X108 X109 X119,0.233444444444,0.0162292799427,0.233444444444,0.0162292799427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X109 X110 X120,0.231066666667,0.0179787869894,0.231066666667,0.0179787869894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z0 Z11 Z21,0.855577777778,0.00762026604926,0.855577777778,0.00762026604926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z1 Z11 Z12 Z22,0.827422222222,0.00833537139829,0.827422222222,0.00833537139829
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z10 Z20 Z31,0.856377777778,0.00939337556313,0.856377777778,0.00939337556313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z105 Z116 Z126,0.857222222222,0.0110728459875,0.857222222222,0.0110728459875
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z106 Z116 Z117 Z127,0.829622222222,0.0098505045219,0.829622222222,0.0098505045219
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z107 Z117 Z118 Z128,0.829444444444,0.0109153248568,0.829444444444,0.0109153248568
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z108 Z118 Z119 Z129,0.826155555556,0.0123358907983,0.826155555556,0.0123358907983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z109 Z119 Z120 Z130,0.8272,0.00727015628538,0.8272,0.00727015628538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z110 Z120 Z121 Z131,0.828311111111,0.00967634605894,0.828311111111,0.00967634605894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z111 Z121 Z122 Z132,0.827644444444,0.0108429871516,0.827644444444,0.0108429871516
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z112 Z122 Z123 Z133,0.829311111111,0.0104891600069,0.829311111111,0.0104891600069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z113 Z123 Z124 Z134,0.830466666667,0.00936308885733,0.830466666667,0.00936308885733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z114 Z124 Z125 Z135,0.825155555556,0.0119153249251,0.825155555556,0.0119153249251
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z115 Z125 Z136,0.856155555556,0.00808704244009,0.856155555556,0.00808704244009
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z126 Z137 Z147,0.858044444444,0.0081873340799,0.858044444444,0.0081873340799
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z127 Z137 Z138 Z148,0.828622222222,0.00942147759654,0.828622222222,0.00942147759654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z128 Z138 Z139 Z149,0.828622222222,0.0108064594467,0.828622222222,0.0108064594467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z129 Z139 Z140 Z150,0.8304,0.00960619212816,0.8304,0.00960619212816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z130 Z140 Z141 Z151,0.8276,0.00954858517934,0.8276,0.00954858517934
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z131 Z141 Z142 Z152,0.829577777778,0.00755766254147,0.829577777778,0.00755766254147
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z132 Z142 Z143 Z153,0.829911111111,0.00731917825786,0.829911111111,0.00731917825786
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z133 Z143 Z144 Z154,0.829111111111,0.0113843790716,0.829111111111,0.0113843790716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z134 Z144 Z145 Z155,0.827177777778,0.00898476076064,0.827177777778,0.00898476076064
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z135 Z145 Z146 Z156,0.828155555556,0.00862444771216,0.828155555556,0.00862444771216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z136 Z146 Z157,0.858822222222,0.00935413664034,0.858822222222,0.00935413664034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z147 Z158 Z168,0.857644444444,0.00778786428621,0.857644444444,0.00778786428621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z148 Z158 Z159 Z169,0.829555555556,0.0107273179879,0.829555555556,0.0107273179879
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z149 Z159 Z160 Z170,0.830955555556,0.00925531154669,0.830955555556,0.00925531154669
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z150 Z160 Z161 Z171,0.830466666667,0.00903997084049,0.830466666667,0.00903997084049
