g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X45 X47,0.831244444444,0.0100018899874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X47 Z48 Y49,0.949288888889,0.00597551410657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X48 X49,0.9072,0.00724904538569
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X5 Z7 Y8 Y10 Z11 X14,0.578844444444,0.0150655612791
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X6 X9,0.861622222222,0.00975042324785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X7 X10,0.776311111111,0.0115837557463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X8 X11,0.742733333333,0.0115819254085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X9 Z12 Y13 Y16 Z17 X21,0.687466666667,0.016641728469
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y0 Z1 X2,0.770266666667,0.0106818856946
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Y6 Z9 X12,0.842844444444,0.0118327208303
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z15 Y19 X24,0.774266666667,0.0121505246406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,Z3 Y5 X8,0.779288888889,0.010901064426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical X,0.7346,0.0135808632547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Y,0.0122,0.011619972237
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Logical Z,0.0166444444444,0.0134072472348
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X0 X1,0.842622222222,0.0125688093339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X1 Z2 Y3 Y4 Z5 X7,0.6418,0.0171369511812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X10 Z13 Y14 Y17 Z18 X22,0.649288888889,0.0119564129647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.624666666667,0.012244007057
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.800266666667,0.0108102406394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.783844444444,0.0111495350945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.748333333333,0.0132118024561
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.800111111111,0.00889630916338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X30,0.721666666667,0.0115692153275
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X31,0.701977777778,0.0140469746496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X32,0.659844444444,0.0138084135975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X33,0.602422222222,0.0146158821224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.679333333333,0.0113245401994
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.767866666667,0.0105225901856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.787222222222,0.00963404457198
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.814422222222,0.0124518792788
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X28,0.785888888889,0.0102251786496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X29,0.763822222222,0.00974924433002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 Y30 Z34,0.884911111111,0.0102452431101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 Z30 Y31 Y34 Z35 X38,0.765644444444,0.0116589246342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 Z31 Y32 Y35 Z36 X39,0.722044444444,0.00903112257519
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 Z32 Y33 Y36 Z37 X40,0.698177777778,0.0105087933744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.7984,0.00945179339953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X34,0.902755555556,0.00736093724945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X35,0.836244444444,0.0095049627422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X36,0.823733333333,0.0126377164628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X37,0.828533333333,0.0119570111208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 Z38 Y39 Y41 Z42 X44,0.798511111111,0.0141048980198
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z39 Y40 Y42 Z43 X45,0.702666666667,0.011387968377
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z40 Y43,0.922644444444,0.00801814672376
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 X41,0.879688888889,0.00964302830502
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 X42,0.822977777778,0.0124361767829
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.641333333333,0.0135057813646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 X43,0.876377777778,0.00906457604926
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Y44 Z46,0.922511111111,0.00711090756414
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 Z44 Y45 Y46 Z47 X48,0.729577777778,0.0104511024674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X46,0.887777777778,0.00704084053963
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X47,0.828266666667,0.00767261138839
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 Z48 Y49,0.951177777778,0.00479681673927
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X49,0.904577777778,0.00772066606885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.573511111111,0.0103929438682
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.860422222222,0.0087843178507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.778355555556,0.0121418605041
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.747555555556,0.0135582561219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.688044444444,0.0159548532914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.767155555556,0.00964175678072
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.844466666667,0.00951409520989
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.769488888889,0.0126632582629
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.780311111111,0.0127321156466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.739088888889,0.0107060813933
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0114666666667,0.00714898915771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0133555555556,0.00875110647994
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.838888888889,0.00983750479738
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.640622222222,0.0129968264129
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.6454,0.0112175970136
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.625822222222,0.0161875344248
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.804155555556,0.0105520905787
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.789355555556,0.0103034173304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.750888888889,0.012569297061
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.794955555556,0.0115452577162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X30,0.719911111111,0.0112058185944
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X31,0.699311111111,0.0125621621651
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X32,0.6602,0.0138609957458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X33,0.604511111111,0.0160913897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.678466666667,0.0119027348028
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.766222222222,0.0117878219298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.791044444444,0.00911179326481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.811355555556,0.00967911736157
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.789711111111,0.00976141961495
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.767,0.0129197345263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Y30 Z34,0.886288888889,0.010607137528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z30 Y31 Y34 Z35 X38,0.765266666667,0.0108608051323
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z31 Y32 Y35 Z36 X39,0.724755555556,0.0121809264045
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z32 Y33 Y36 Z37 X40,0.698466666667,0.0153149815215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.798822222222,0.0114157696043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X34,0.901755555556,0.00848434814667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X35,0.834666666667,0.00896310017522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X36,0.825911111111,0.0102874149702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X37,0.829044444444,0.00906626661277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 Z38 Y39 Y41 Z42 X44,0.805755555556,0.0102601910214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z39 Y40 Y42 Z43 X45,0.7062,0.0138919199758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z40 Y43,0.924111111111,0.00673319297301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 X41,0.881111111111,0.00776342408426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 X42,0.822222222222,0.0077238414466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.636333333333,0.0188226243585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 X43,0.872888888889,0.00942538080507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Y44 Z46,0.921311111111,0.00727243962046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 Z44 Y45 Y46 Z47 X48,0.726644444444,0.0126980655399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X46,0.888133333333,0.00844436378264
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X47,0.831888888889,0.00890147576268
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 Z48 Y49,0.949933333333,0.00561975170229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X49,0.91,0.00650375665095
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.575444444444,0.0182465728338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.859866666667,0.0101971373039
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.770088888889,0.0126742062659
