g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.669755555556,0.0142516876283,0.669755555556,0.0142516876283
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X34,0.666666666667,0.012218947663,0.666666666667,0.012218947663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X35,0.5792,0.01479297752,0.5792,0.01479297752
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X36,0.528044444444,0.0136748597066,0.528044444444,0.0136748597066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X37,0.520644444444,0.0159803359368,0.520644444444,0.0159803359368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 Z38 Y39 Y41 Z42 X44,0.493555555556,0.0165437613882,0.493555555556,0.0165437613882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z39 Y40 Y42 Z43 X45,0.466533333333,0.015202742241,0.466533333333,0.015202742241
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z40 Y43,0.571622222222,0.0140045787076,0.571622222222,0.0140045787076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 X41,0.539555555556,0.0171906892142,0.539555555556,0.0171906892142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 X42,0.585755555556,0.0177625749172,0.585755555556,0.0177625749172
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.324933333333,0.0184033979871,0.324933333333,0.0184033979871
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 X43,0.704466666667,0.0133277574548,0.704466666667,0.0133277574548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Y44 Z46,0.765555555556,0.0124897914892,0.765555555556,0.0124897914892
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 Z44 Y45 Y46 Z47 X48,0.470088888889,0.0148460641051,0.470088888889,0.0148460641051
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X46,0.674044444444,0.0143368702755,0.674044444444,0.0143368702755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X47,0.595266666667,0.0128466940453,0.595266666667,0.0128466940453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 Z48 Y49,0.802955555556,0.00903578807608,0.802955555556,0.00903578807608
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X49,0.717911111111,0.0141548451917,0.717911111111,0.0141548451917
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.394688888889,0.0161064308171,0.394688888889,0.0161064308171
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.704777777778,0.0155196904552,0.704777777778,0.0155196904552
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.5814,0.0151370242094,0.5814,0.0151370242094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.5676,0.0146756503312,0.5676,0.0146756503312
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.328266666667,0.0176813861907,0.328266666667,0.0176813861907
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.696733333333,0.0156036639768,0.696733333333,0.0156036639768
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.445822222222,0.0168926593896,0.445822222222,0.0168926593896
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.758977777778,0.0117740325137,0.758977777778,0.0117740325137
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.7594,0.00875262412758,0.7594,0.00875262412758
