g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.981422222222,0.00355248909914,0.981422222222,0.00355248909914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X34,0.980444444444,0.00431457774276,0.980444444444,0.00431457774276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X35,0.976511111111,0.00358234638462,0.976511111111,0.00358234638462
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X36,0.972911111111,0.00471886515786,0.972911111111,0.00471886515786
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X37,0.972755555556,0.00444544050141,0.972755555556,0.00444544050141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 Z38 Y39 Y41 Z42 X44,0.960777777778,0.00471106412179,0.960777777778,0.00471106412179
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z39 Y40 Y42 Z43 X45,0.958466666667,0.00518219764326,0.958466666667,0.00518219764326
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z40 Y43,0.971377777778,0.00549170976268,0.971377777778,0.00549170976268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 X41,0.973555555556,0.00463646494131,0.973555555556,0.00463646494131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 X42,0.976644444444,0.0033240483711,0.976644444444,0.0033240483711
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.943488888889,0.00638888722305,0.943488888889,0.00638888722305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 X43,0.982444444444,0.00339182399119,0.982444444444,0.00339182399119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Y44 Z46,0.980177777778,0.00337188435253,0.980177777778,0.00337188435253
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 Z44 Y45 Y46 Z47 X48,0.959755555556,0.005066555756,0.959755555556,0.005066555756
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X46,0.980955555556,0.00359941814512,0.980955555556,0.00359941814512
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X47,0.977333333333,0.00401147778543,0.977333333333,0.00401147778543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 Z48 Y49,0.982422222222,0.00342845131457,0.982422222222,0.00342845131457
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X49,0.982666666667,0.00322822798741,0.982666666667,0.00322822798741
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.952822222222,0.00513028222009,0.952822222222,0.00513028222009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.9816,0.0031784716441,0.9816,0.0031784716441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.975688888889,0.00375793753385,0.975688888889,0.00375793753385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.975644444444,0.00383863534713,0.975644444444,0.00383863534713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.945177777778,0.00523086429298,0.945177777778,0.00523086429298
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.976933333333,0.00321204629159,0.976933333333,0.00321204629159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.962777777778,0.00461575955513,0.962777777778,0.00461575955513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.980688888889,0.00419992093826,0.980688888889,0.00419992093826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.981666666667,0.00263632159853,0.981666666667,0.00263632159853
