g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X116 X126 X127 X137,0.985577777778,0.00383364150019,0.985577777778,0.00383364150019
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X117 X127 X128 X138,0.986088888889,0.00267660981508,0.986088888889,0.00267660981508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X118 X128 X129 X139,0.984644444444,0.00240996229495,0.984644444444,0.00240996229495
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X119 X129 X130 X140,0.9858,0.0032146694413,0.9858,0.0032146694413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X12 X22 X23 X33,0.986244444444,0.00286868858571,0.986244444444,0.00286868858571
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X120 X130 X131 X141,0.986111111111,0.00366440194776,0.986111111111,0.00366440194776
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X121 X131 X132 X142,0.985044444444,0.00306598359876,0.985044444444,0.00306598359876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X122 X132 X133 X143,0.985111111111,0.0026046426768,0.985111111111,0.0026046426768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X123 X133 X134 X144,0.985466666667,0.00247841254347,0.985466666667,0.00247841254347
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X124 X134 X135 X145,0.984911111111,0.00351671796371,0.984911111111,0.00351671796371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X125 X135 X136 X146,0.935888888889,0.00768953776634,0.935888888889,0.00768953776634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X13 X23 X24 X34,0.984377777778,0.0036164093169,0.984377777778,0.0036164093169
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X137 X147 X148 X158,0.986688888889,0.0027206227219,0.986688888889,0.0027206227219
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X138 X148 X149 X159,0.984711111111,0.00318007847482,0.984711111111,0.00318007847482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X139 X149 X150 X160,0.9856,0.00269865867065,0.9856,0.00269865867065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X14 X24 X25 X35,0.985911111111,0.00241155159562,0.985911111111,0.00241155159562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X140 X150 X151 X161,0.984888888889,0.00395504753723,0.984888888889,0.00395504753723
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X141 X151 X152 X162,0.985644444444,0.00304113980111,0.985644444444,0.00304113980111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X142 X152 X153 X163,0.9856,0.00231337937614,0.9856,0.00231337937614
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X143 X153 X154 X164,0.986022222222,0.00277085727959,0.986022222222,0.00277085727959
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X144 X154 X155 X165,0.9856,0.00302530831841,0.9856,0.00302530831841
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X145 X155 X156 X166,0.9844,0.00316881354932,0.9844,0.00316881354932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X146 X156 X157 X167,0.9354,0.0062030767301,0.9354,0.0062030767301
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X15 X25 X26 X36,0.986177777778,0.00305722350853,0.986177777778,0.00305722350853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X158 X168 X169 X179,0.986022222222,0.0035814906605,0.986022222222,0.0035814906605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X159 X169 X170 X180,0.985577777778,0.00325886158029,0.985577777778,0.00325886158029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X16 X26 X27 X37,0.985911111111,0.00280521317284,0.985911111111,0.00280521317284
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X160 X170 X171 X181,0.985533333333,0.00282923977442,0.985533333333,0.00282923977442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X161 X171 X172 X182,0.985933333333,0.00284113193135,0.985933333333,0.00284113193135
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X162 X172 X173 X183,0.985288888889,0.0032088638413,0.985288888889,0.0032088638413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X163 X173 X174 X184,0.985644444444,0.0030662335193,0.985644444444,0.0030662335193
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X164 X174 X175 X185,0.9864,0.00322632847092,0.9864,0.00322632847092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X165 X175 X176 X186,0.985,0.00342517164041,0.985,0.00342517164041
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X166 X176 X177 X187,0.984844444444,0.00338549229948,0.984844444444,0.00338549229948
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X167 X177 X178 X188,0.937688888889,0.00664994070399,0.937688888889,0.00664994070399
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X17 X27 X28 X38,0.984777777778,0.00316146982323,0.984777777778,0.00316146982323
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X179 X189 X190 X200,0.985933333333,0.00312865877768,0.985933333333,0.00312865877768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X18 X28 X29 X39,0.984911111111,0.00405511203159,0.984911111111,0.00405511203159
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X180 X190 X191 X201,0.985422222222,0.00349156985116,0.985422222222,0.00349156985116
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X181 X191 X192 X202,0.986044444444,0.00301685346895,0.986044444444,0.00301685346895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X182 X192 X193 X203,0.984488888889,0.00286574876154,0.984488888889,0.00286574876154
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X183 X193 X194 X204,0.986044444444,0.00357913636422,0.986044444444,0.00357913636422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X184 X194 X195 X205,0.986533333333,0.00196053007141,0.986533333333,0.00196053007141
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X185 X195 X196 X206,0.985644444444,0.00326003706033,0.985644444444,0.00326003706033
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X186 X196 X197 X207,0.985511111111,0.00312171155203,0.985511111111,0.00312171155203
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X187 X197 X198 X208,0.985844444444,0.00393309305065,0.985844444444,0.00393309305065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X188 X198 X199 X209,0.935377777778,0.00790544374899,0.935377777778,0.00790544374899
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X19 X29 X30 X40,0.986511111111,0.00306098090272,0.986511111111,0.00306098090272
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X2 X3 X13,0.975822222222,0.00316558763629,0.975822222222,0.00316558763629
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X20 X30 X31 X41,0.941244444444,0.00600825315733,0.941244444444,0.00600825315733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X200 X210 X211,0.986733333333,0.00369466841714,0.986733333333,0.00369466841714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X201 X211 X212,0.986866666667,0.00334549505526,0.986866666667,0.00334549505526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X202 X212 X213,0.987444444444,0.00297670821988,0.987444444444,0.00297670821988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X203 X213 X214,0.9866,0.00274231772656,0.9866,0.00274231772656
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X204 X214 X215,0.987244444444,0.0030512020536,0.987244444444,0.0030512020536
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X205 X215 X216,0.986177777778,0.0027898740456,0.986177777778,0.0027898740456
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X206 X216 X217,0.986711111111,0.00339453395797,0.986711111111,0.00339453395797
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X207 X217 X218,0.988177777778,0.00260817067663,0.988177777778,0.00260817067663
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X208 X218 X219,0.987288888889,0.00309706737238,0.987288888889,0.00309706737238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X209 X219 X220,0.935733333333,0.00592830731206,0.935733333333,0.00592830731206
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X3 X4 X14,0.970733333333,0.00406216068433,0.970733333333,0.00406216068433
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X32 X42 X43 X53,0.985822222222,0.00298108125789,0.985822222222,0.00298108125789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X33 X43 X44 X54,0.985666666667,0.00372112124164,0.985666666667,0.00372112124164
