g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z107 Z117 Z118 Z128,0.0158888888889,0.0125225722124,0.0158888888889,0.0125225722124
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z108 Z118 Z119 Z129,0.0154444444444,0.0132411564743,0.0154444444444,0.0132411564743
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z109 Z119 Z120 Z130,0.0126666666667,0.00861434249097,0.0126666666667,0.00861434249097
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z110 Z120 Z121 Z131,0.0148888888889,0.0134196440141,0.0148888888889,0.0134196440141
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z111 Z121 Z122 Z132,0.014,0.0125077753595,0.014,0.0125077753595
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z112 Z122 Z123 Z133,0.0125555555556,0.0128797364783,0.0125555555556,0.0128797364783
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z113 Z123 Z124 Z134,0.0154444444444,0.0109559666675,0.0154444444444,0.0109559666675
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z114 Z124 Z125 Z135,0.0146222222222,0.0111168414342,0.0146222222222,0.0111168414342
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z115 Z125 Z136,0.0129111111111,0.00963945171543,0.0129111111111,0.00963945171543
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z126 Z137 Z147,0.0147333333333,0.00820680961994,0.0147333333333,0.00820680961994
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z127 Z137 Z138 Z148,0.0147777777778,0.0117705826356,0.0147777777778,0.0117705826356
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z128 Z138 Z139 Z149,0.0114888888889,0.00791077316425,0.0114888888889,0.00791077316425
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z129 Z139 Z140 Z150,0.015,0.01163262686,0.015,0.01163262686
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z130 Z140 Z141 Z151,0.0155555555556,0.0109884416228,0.0155555555556,0.0109884416228
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z131 Z141 Z142 Z152,0.0124,0.0102064512692,0.0124,0.0102064512692
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z132 Z142 Z143 Z153,0.0133333333333,0.010946053716,0.0133333333333,0.010946053716
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z133 Z143 Z144 Z154,0.0127777777778,0.0106552860744,0.0127777777778,0.0106552860744
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z134 Z144 Z145 Z155,0.0122222222222,0.0100532426798,0.0122222222222,0.0100532426798
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z135 Z145 Z146 Z156,0.0155555555556,0.0124184183238,0.0155555555556,0.0124184183238
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z136 Z146 Z157,0.0115777777778,0.0125755748582,0.0115777777778,0.0125755748582
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z147 Z158 Z168,0.0167777777778,0.0132827584881,0.0167777777778,0.0132827584881
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z148 Z158 Z159 Z169,0.0193333333333,0.0133964025594,0.0193333333333,0.0133964025594
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z149 Z159 Z160 Z170,0.0158666666667,0.0111807168428,0.0158666666667,0.0111807168428
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z150 Z160 Z161 Z171,0.0153333333333,0.00844908120331,0.0153333333333,0.00844908120331
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z151 Z161 Z162 Z172,0.0136,0.0110652540298,0.0136,0.0110652540298
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z152 Z162 Z163 Z173,0.0147111111111,0.00989280993338,0.0147111111111,0.00989280993338
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z153 Z163 Z164 Z174,0.0154888888889,0.00846662744734,0.0154888888889,0.00846662744734
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z154 Z164 Z165 Z175,0.0152444444444,0.0111660862204,0.0152444444444,0.0111660862204
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z155 Z165 Z166 Z176,0.0132,0.0102001427381,0.0132,0.0102001427381
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z156 Z166 Z167 Z177,0.0162666666667,0.0110873923083,0.0162666666667,0.0110873923083
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z157 Z167 Z178,0.0160666666667,0.00993364961311,0.0160666666667,0.00993364961311
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z168 Z179 Z189,0.0187777777778,0.0135410072047,0.0187777777778,0.0135410072047
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z169 Z179 Z180 Z190,0.0112222222222,0.00828437727103,0.0112222222222,0.00828437727103
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z170 Z180 Z181 Z191,0.0168888888889,0.0112584862274,0.0168888888889,0.0112584862274
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z171 Z181 Z182 Z192,0.0140222222222,0.0119031639869,0.0140222222222,0.0119031639869
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z172 Z182 Z183 Z193,0.0161333333333,0.0122869896615,0.0161333333333,0.0122869896615
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z173 Z183 Z184 Z194,0.0178222222222,0.0137006119877,0.0178222222222,0.0137006119877
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z174 Z184 Z185 Z195,0.0129777777778,0.0118220954679,0.0129777777778,0.0118220954679
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z175 Z185 Z186 Z196,0.0154666666667,0.0106298214213,0.0154666666667,0.0106298214213
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z176 Z186 Z187 Z197,0.0102888888889,0.00951656484167,0.0102888888889,0.00951656484167
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z177 Z187 Z188 Z198,0.0141111111111,0.0167634736416,0.0141111111111,0.0167634736416
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z178 Z188 Z199,0.0176,0.0148500551491,0.0176,0.0148500551491
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z189 Z200 Z210,0.0123555555556,0.00895922364818,0.0123555555556,0.00895922364818
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z190 Z200 Z201 Z211,0.0138222222222,0.0109038758385,0.0138222222222,0.0109038758385
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z191 Z201 Z202 Z212,0.0148,0.0108665185802,0.0148,0.0108665185802
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z192 Z202 Z203 Z213,0.0130666666667,0.0126000668976,0.0130666666667,0.0126000668976
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z193 Z203 Z204 Z214,0.0129111111111,0.00827215860089,0.0129111111111,0.00827215860089
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z194 Z204 Z205 Z215,0.0141777777778,0.00996689283307,0.0141777777778,0.00996689283307
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z195 Z205 Z206 Z216,0.0126444444444,0.0108750948675,0.0126444444444,0.0108750948675
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z196 Z206 Z207 Z217,0.0156,0.0143504041621,0.0156,0.0143504041621
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z197 Z207 Z208 Z218,0.0111555555556,0.00952662465236,0.0111555555556,0.00952662465236
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z198 Z208 Z209 Z219,0.0150666666667,0.0142054978294,0.0150666666667,0.0142054978294
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z199 Z209 Z220,0.0154,0.0130055690989,0.0154,0.0130055690989
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z2 Z12 Z13 Z23,0.016,0.0129602989417,0.016,0.0129602989417
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z21 Z32 Z42,0.0116444444444,0.0109120248386,0.0116444444444,0.0109120248386
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z22 Z32 Z33 Z43,0.0098,0.00875577532447,0.0098,0.00875577532447
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z23 Z33 Z34 Z44,0.0160444444444,0.00877637604599,0.0160444444444,0.00877637604599
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z24 Z34 Z35 Z45,0.0147333333333,0.0132391501157,0.0147333333333,0.0132391501157
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z25 Z35 Z36 Z46,0.0138,0.0101606256784,0.0138,0.0101606256784
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z26 Z36 Z37 Z47,0.0152888888889,0.0108446831203,0.0152888888889,0.0108446831203
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z27 Z37 Z38 Z48,0.0173555555556,0.0125034656754,0.0173555555556,0.0125034656754
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z28 Z38 Z39 Z49,0.0143555555556,0.0108993772304,0.0143555555556,0.0108993772304
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z29 Z39 Z40 Z50,0.0124888888889,0.00903281939978,0.0124888888889,0.00903281939978
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z3 Z13 Z14 Z24,0.0127333333333,0.00846059153933,0.0127333333333,0.00846059153933
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z30 Z40 Z41 Z51,0.0147555555556,0.0107221735849,0.0147555555556,0.0107221735849
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z31 Z41 Z52,0.0147555555556,0.00967634605894,0.0147555555556,0.00967634605894
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z4 Z14 Z15 Z25,0.0191555555556,0.0123758921915,0.0191555555556,0.0123758921915
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z42 Z53 Z63,0.0165333333333,0.0120768928536,0.0165333333333,0.0120768928536
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z43 Z53 Z54 Z64,0.0143111111111,0.00771669500917,0.0143111111111,0.00771669500917
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z44 Z54 Z55 Z65,0.0116444444444,0.00853881528896,0.0116444444444,0.00853881528896
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z45 Z55 Z56 Z66,0.0127777777778,0.0105264976122,0.0127777777778,0.0105264976122
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z46 Z56 Z57 Z67,0.0137777777778,0.0101804911975,0.0137777777778,0.0101804911975
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z47 Z57 Z58 Z68,0.0172,0.0132311023337,0.0172,0.0132311023337
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z48 Z58 Z59 Z69,0.0131333333333,0.0117706694374,0.0131333333333,0.0117706694374
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z49 Z59 Z60 Z70,0.0116222222222,0.00946165211746,0.0116222222222,0.00946165211746
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z5 Z15 Z16 Z26,0.0166222222222,0.0134909458309,0.0166222222222,0.0134909458309
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z50 Z60 Z61 Z71,0.0126,0.0130831118658,0.0126,0.0130831118658
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z51 Z61 Z62 Z72,0.0153111111111,0.0124850664308,0.0153111111111,0.0124850664308
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z52 Z62 Z73,0.0167333333333,0.0127833104797,0.0167333333333,0.0127833104797
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z6 Z16 Z17 Z27,0.0134888888889,0.00869347460102,0.0134888888889,0.00869347460102
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z63 Z74 Z84,0.0134,0.0124209068591,0.0134,0.0124209068591
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z64 Z74 Z75 Z85,0.0140666666667,0.0112843430676,0.0140666666667,0.0112843430676
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z65 Z75 Z76 Z86,0.0137333333333,0.0101974378872,0.0137333333333,0.0101974378872
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z66 Z76 Z77 Z87,0.0129111111111,0.0113062330937,0.0129111111111,0.0113062330937
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z67 Z77 Z78 Z88,0.0127333333333,0.00850395445539,0.0127333333333,0.00850395445539
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z68 Z78 Z79 Z89,0.0159111111111,0.0124213798301,0.0159111111111,0.0124213798301
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z69 Z79 Z80 Z90,0.0132666666667,0.00981101109455,0.0132666666667,0.00981101109455
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z7 Z17 Z18 Z28,0.0130222222222,0.00958724141537,0.0130222222222,0.00958724141537
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z70 Z80 Z81 Z91,0.0138,0.0105875659018,0.0138,0.0105875659018
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z71 Z81 Z82 Z92,0.0194222222222,0.0125270384453,0.0194222222222,0.0125270384453
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z72 Z82 Z83 Z93,0.0190222222222,0.0166272944911,0.0190222222222,0.0166272944911
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z73 Z83 Z94,0.0127555555556,0.00771073458509,0.0127555555556,0.00771073458509
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z8 Z18 Z19 Z29,0.017,0.012304875525,0.017,0.012304875525
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z84 Z95 Z105,0.0133111111111,0.0099215054681,0.0133111111111,0.0099215054681
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z85 Z95 Z96 Z106,0.0157555555556,0.0113319584471,0.0157555555556,0.0113319584471
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z86 Z96 Z97 Z107,0.0128,0.00865587303113,0.0128,0.00865587303113
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z87 Z97 Z98 Z108,0.0147555555556,0.0119304926091,0.0147555555556,0.0119304926091
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z88 Z98 Z99 Z109,0.0147777777778,0.0109601623912,0.0147777777778,0.0109601623912
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z89 Z99 Z100 Z110,0.0132888888889,0.0105422824393,0.0132888888889,0.0105422824393
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z9 Z19 Z20 Z30,0.0124444444444,0.00930263149576,0.0124444444444,0.00930263149576
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z90 Z100 Z101 Z111,0.0176666666667,0.0105855391855,0.0176666666667,0.0105855391855
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z91 Z101 Z102 Z112,0.0167333333333,0.0122519526945,0.0167333333333,0.0122519526945
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z92 Z102 Z103 Z113,0.0155333333333,0.0126831713404,0.0155333333333,0.0126831713404
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z93 Z103 Z104 Z114,0.0148666666667,0.0123724449741,0.0148666666667,0.0123724449741
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z94 Z104 Z115,0.0126222222222,0.00895614403436,0.0126222222222,0.00895614403436
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Logical X,0.0153333333333,0.00888754779155,0.00282222222222,0.0185593659336
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Logical Y,0.0140888888889,0.011632604902,-0.00397777777778,0.0197404486499
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Logical Z,0.0154888888889,0.0111989098174,-0.000222222222222,0.01948244781
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X0 X1 X11,0.0101555555556,0.00917214395747,0.0101555555556,0.00917214395747
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X1 X2 X12,0.0140666666667,0.0113195995218,0.0140666666667,0.0113195995218
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X100 X110 X111 X121,0.0161333333333,0.0129914796717,0.0161333333333,0.0129914796717
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X101 X111 X112 X122,0.0146888888889,0.0118812558302,0.0146888888889,0.0118812558302
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X102 X112 X113 X123,0.0180666666667,0.0124529459193,0.0180666666667,0.0124529459193
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X103 X113 X114 X124,0.0143777777778,0.00924039662338,0.0143777777778,0.00924039662338
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X104 X114 X115 X125,0.0184666666667,0.0107826311306,0.0184666666667,0.0107826311306
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,X11 X21 X22 X32,0.0150444444444,0.0156255840248,0.0150444444444,0.0156255840248
