g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X90 X100,0.970711111111,0.00458193465248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X91 X101,0.985244444444,0.0033298065634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X92 X102,0.986577777778,0.00255353910118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X93 X103,0.986044444444,0.00294487454388
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X94 X104,0.983866666667,0.00381326581405
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X95 X105,0.983444444444,0.00271836852882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X96 X106,0.983688888889,0.00324590320431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X97 X107,0.980555555556,0.00346225773274
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X98 X108,0.981822222222,0.00349683308649
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X99 X109,0.986488888889,0.00301685346895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y0 Z1 X2,0.980688888889,0.00422175839356
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y20 Z25 X30,0.981288888889,0.0045852782359
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y42 Z49 X56,0.983377777778,0.00312661707842
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y6 Z9 X12,0.975222222222,0.00388368562689
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y72 Z81 X90,0.972155555556,0.00371672551196
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z15 Y19 X24,0.9794,0.00411836369693
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z3 Y5 X8,0.976644444444,0.00336528745316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z35 Y41 X48,0.982422222222,0.00322101972542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z63 Y71 X80,0.982222222222,0.00448866886149
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z99 Y109 X120,0.974777777778,0.00333141707371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.968755555556,0.00453418968698
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0171333333333,0.0159435306185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0132,0.00969638712984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1,0.988377777778,0.00271611246492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 Z2 Y3 Y4 Z5 X7,0.960488888889,0.00534462406402
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X10 Z13 Y14 Y17 Z18 X22,0.963444444444,0.00389550613804
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X100 Z110 Y111 Y121 Z122 X132,0.965711111111,0.00517193526948
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X101 Z111 Y112 Y122 Z123 X133,0.9728,0.00426479844156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X102 Z112 Y113 Y123 Z124 X134,0.973244444444,0.00415313511578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X103 Z113 Y114 Y124 Z125 X135,0.974088888889,0.0043794481128
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X104 Z114 Y115 Y125 Z126 X136,0.970711111111,0.00312661707842
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X105 Z115 Y116 Y126 Z127 X137,0.971111111111,0.0045328374757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X106 Z116 Y117 Y127 Z128 X138,0.968444444444,0.00423932812335
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X107 Z117 Y118 Y128 Z129 X139,0.968911111111,0.0053375940835
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X108 Z118 Y119 Y129 Z130 X140,0.961822222222,0.00450434726867
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X109 Z119 Y120 Y130 Z131 X141,0.961488888889,0.0054546077631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 Z14 Y15 Y18 Z19 X23,0.966177777778,0.0040831710813
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X110 X121,0.979022222222,0.00326942568607
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X111 X122,0.988266666667,0.00279901460493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X112 X123,0.988666666667,0.00291908766517
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X113 X124,0.990333333333,0.00222662399298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X114 X125,0.988755555556,0.0029594103862
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X115 X126,0.987622222222,0.00367942746393
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X116 X127,0.986111111111,0.00281257893319
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X117 X128,0.987577777778,0.00290056584958
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X118 X129,0.986111111111,0.00271272485105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X119 X130,0.980977777778,0.00322696176732
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X16,0.974822222222,0.00414925865449
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X120 X131,0.980266666667,0.00310530383013
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X121 Y132 Z142,0.986533333333,0.00258732542862
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X122 Z132 Y133 Y142 Z143 X152,0.975377777778,0.00365539891826
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X123 Z133 Y134 Y143 Z144 X153,0.974133333333,0.00358113404843
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X124 Z134 Y135 Y144 Z145 X154,0.972288888889,0.0038503951465
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X125 Z135 Y136 Y145 Z146 X155,0.9726,0.00462990446183
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X126 Z136 Y137 Y146 Z147 X156,0.970044444444,0.00368046862472
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X127 Z137 Y138 Y147 Z148 X157,0.969777777778,0.00439202807371
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X128 Z138 Y139 Y148 Z149 X158,0.972577777778,0.00458126564297
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X129 Z139 Y140 Y149 Z150 X159,0.968266666667,0.00462079258763
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X17,0.983577777778,0.0038216296431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X130 Z140 Y141 Y150 Z151 X160,0.971622222222,0.0040293305238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X132 X142,0.992333333333,0.00190783823824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X133 X143,0.987422222222,0.00265360787197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X134 X144,0.989355555556,0.00251574860827
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X135 X145,0.986755555556,0.0034651337607
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X136 X146,0.987866666667,0.0029368839535
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X137 X147,0.988111111111,0.00307297369094
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X138 X148,0.986888888889,0.0032203059436
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X139 X149,0.985844444444,0.00297464809514
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X18,0.983733333333,0.00408942192095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X140 X150,0.987422222222,0.00351344798318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X141 X151,0.987288888889,0.00266052933594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X143 Z152 Y153 Y161 Z162 X170,0.976044444444,0.00383943375987
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X144 Z153 Y154 Y162 Z163 X171,0.972155555556,0.00310077648579
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X145 Z154 Y155 Y163 Z164 X172,0.972,0.00381165785875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X146 Z155 Y156 Y164 Z165 X173,0.970844444444,0.00399591106461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X147 Z156 Y157 Y165 Z166 X174,0.970711111111,0.00507093992008
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X148 Z157 Y158 Y166 Z167 X175,0.9704,0.0039366633089
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X149 Z158 Y159 Y167 Z168 X176,0.9694,0.00448531020809
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X19,0.987155555556,0.00235496269558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X150 Z159 Y160 Y168 Z169 X177,0.971644444444,0.00387440103722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X151 Z160 Y169,0.9864,0.002385139176
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X152 X161,0.986955555556,0.0032314704117
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X153 X162,0.989488888889,0.00269913187879
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X154 X163,0.987266666667,0.00253919467126
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X155 X164,0.987,0.00272774871035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X156 X165,0.986355555556,0.00259521122998
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X157 X166,0.987177777778,0.00354795643877
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X158 X167,0.988711111111,0.00239369115459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X159 X168,0.984511111111,0.0033433565777
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 Z20 Y21 Y25 Z26 X31,0.964444444444,0.0049868281163
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X160 X169,0.989311111111,0.00259373446848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X161 Y170 Z178,0.985755555556,0.00343737997584
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X162 Z170 Y171 Y178 Z179 X186,0.9746,0.00359373656919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X163 Z171 Y172 Y179 Z180 X187,0.9708,0.00488142934912
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X164 Z172 Y173 Y180 Z181 X188,0.972666666667,0.00409466525187
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X165 Z173 Y174 Y181 Z182 X189,0.967422222222,0.00461791724075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X166 Z174 Y175 Y182 Z183 X190,0.970733333333,0.0048307761765
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X167 Z175 Y176 Y183 Z184 X191,0.970333333333,0.00370461036157
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X168 Z176 Y177 Y184 Z185 X192,0.973022222222,0.0041715450369
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 Z21 Y22 Y26 Z27 X32,0.9684,0.00454386875856
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X170 X178,0.992311111111,0.00266513365897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X171 X179,0.986555555556,0.00287189223447
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X172 X180,0.987777777778,0.00286253823724
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X173 X181,0.987022222222,0.00266513365897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X174 X182,0.988511111111,0.00337529148261
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X175 X183,0.986488888889,0.00310201187136
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X176 X184,0.990044444444,0.00191732039493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X177 X185,0.989622222222,0.00282128382142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X179 Z186 Y187 Y193 Z194 X200,0.972244444444,0.00418163594573
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 Z22 Y23 Y27 Z28 X33,0.966777777778,0.00631020175846
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X180 Z187 Y188 Y194 Z195 X201,0.9698,0.00556714499975
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X181 Z188 Y189 Y195 Z196 X202,0.968066666667,0.00527075354308
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X182 Z189 Y190 Y196 Z197 X203,0.971488888889,0.0038781570586
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X183 Z190 Y191 Y197 Z198 X204,0.9706,0.00480532909794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X184 Z191 Y192 Y198 Z199 X205,0.966888888889,0.00467268358686
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X185 Z192 Y199,0.986622222222,0.00322791147895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X186 X193,0.9846,0.00308425739493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X187 X194,0.986666666667,0.00306256597396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X188 X195,0.9872,0.00254552420664
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X189 X196,0.984955555556,0.00338436039372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 Z23 Y24 Y28 Z29 X34,0.966311111111,0.00437594726107
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X190 X197,0.989044444444,0.00248633558138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X191 X198,0.982422222222,0.0034596008156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X192 X199,0.986711111111,0.00267775472558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X193 Y200 Z206,0.984133333333,0.00393977652672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X194 Z200 Y201 Y206 Z207 X212,0.972311111111,0.00502174072896
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X195 Z201 Y202 Y207 Z208 X213,0.970333333333,0.00418627569739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X196 Z202 Y203 Y208 Z209 X214,0.969577777778,0.00403237219795
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X197 Z203 Y204 Y209 Z210 X215,0.9664,0.00475483218618
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X198 Z204 Y205 Y210 Z211 X216,0.964711111111,0.00422701885234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X4,0.980488888889,0.00324684737552
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X25,0.990244444444,0.00298390745562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X200 X206,0.992577777778,0.0020769365396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X201 X207,0.985266666667,0.00270857868031
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X202 X208,0.986466666667,0.0026035637233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X203 X209,0.985333333333,0.00262028631702
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X204 X210,0.986733333333,0.002972930234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X205 X211,0.986955555556,0.00308591328326
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X207 Z212 Y213 Y217 Z218 X222,0.972888888889,0.00407716125921
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X208 Z213 Y214 Y218 Z219 X223,0.972688888889,0.0038216296431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X209 Z214 Y215 Y219 Z220 X224,0.965066666667,0.00526275134546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X21 X26,0.985511111111,0.00320408423906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X210 Z215 Y216 Y220 Z221 X225,0.964844444444,0.00490814736945
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X211 Z216 Y221,0.982422222222,0.00346402787869
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X212 X217,0.985266666667,0.0023380903889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X213 X218,0.9874,0.00290514143258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X214 X219,0.9848,0.00239667713776
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X215 X220,0.9822,0.00255603860169
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X216 X221,0.982511111111,0.00408223262982
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X217 Y222 Z226,0.983511111111,0.00297078151067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X218 Z222 Y223 Y226 Z227 X230,0.975511111111,0.00382744008097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X219 Z223 Y224 Y227 Z228 X231,0.973222222222,0.00320480163382
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X22 X27,0.984955555556,0.00334793735703
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X220 Z224 Y225 Y228 Z229 X232,0.966644444444,0.00438556787878
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X222 X226,0.992088888889,0.00255953380174
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X223 X227,0.9886,0.00274231772656
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X224 X228,0.989244444444,0.00321268240335
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X225 X229,0.986844444444,0.00311187730029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X227 Z230 Y231 Y233 Z234 X236,0.976666666667,0.00321395424916
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X228 Z231 Y232 Y234 Z235 X237,0.975933333333,0.0040432527401
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X229 Z232 Y235,0.983844444444,0.00364174743679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.9834,0.00275903253631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X230 X233,0.988311111111,0.00300055337595
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X231 X234,0.990711111111,0.00222099583017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X232 X235,0.985644444444,0.00335730841533
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X233 Y236 Z238,0.9876,0.00274929458037
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X234 Z236 Y237 Y238 Z239 X240,0.978688888889,0.00406643426256
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X236 X238,0.991666666667,0.00256561405494
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X237 X239,0.991355555556,0.00188954237062
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X239 Z240 Y241,0.987955555556,0.00306723299785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.983866666667,0.00294730216271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X240 X241,0.9926,0.00224444823792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.973488888889,0.00400261727911
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.972555555556,0.00454212579844
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.969177777778,0.00374956787634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.968777777778,0.00356691194058
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.969977777778,0.00376099495002
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.988555555556,0.00241377485853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.986155555556,0.00336164224295
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.986422222222,0.00326356096013
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.986844444444,0.00279536196785
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.985622222222,0.00346491261254
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.986466666667,0.00251371715719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.987644444444,0.00278327425546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X57,0.973888888889,0.00515531443484
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X58,0.972333333333,0.0042081839623
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X59,0.972622222222,0.00350121307203
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X60,0.970955555556,0.00449668531248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.961977777778,0.00537193882059
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X61,0.971088888889,0.00456366906679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X62,0.970022222222,0.00388526377289
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.990111111111,0.00263244322703
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.988866666667,0.00249535967816
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.988155555556,0.00307097814529
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.988488888889,0.00322791147895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.985933333333,0.00338737796856
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.987488888889,0.00320766960841
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.985222222222,0.00311753578555
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Z56 Y57 Y64 Z65 X73,0.967422222222,0.00427676009191
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.961733333333,0.00519829031723
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z57 Y58 Y65 Z66 X74,0.9728,0.00342807878234
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z58 Y59 Y66 Z67 X75,0.973933333333,0.00413322209713
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z59 Y60 Y67 Z68 X76,0.974488888889,0.00310694850151
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z60 Y61 Y68 Z69 X77,0.972355555556,0.00366293784624
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z61 Y62 Y69 Z70 X78,0.9712,0.00384129607757
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 Z62 Y63 Y70 Z71 X79,0.971333333333,0.00467814679882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X64,0.983955555556,0.00345272764996
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X65,0.9868,0.00212556055262
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X66,0.987622222222,0.00301049674919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X67,0.988244444444,0.00253999929606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.986777777778,0.00297670821988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68,0.986377777778,0.002922673071
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69,0.9882,0.00309813935015
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70,0.9884,0.00273252020426
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71,0.988844444444,0.00222788550394
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z72 Y73 Y81 Z82 X91,0.964733333333,0.00437460452509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z73 Y74 Y82 Z83 X92,0.969422222222,0.00443162903317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z74 Y75 Y83 Z84 X93,0.971177777778,0.00417136133988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z75 Y76 Y84 Z85 X94,0.970266666667,0.0039366633089
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 Z76 Y77 Y85 Z86 X95,0.969755555556,0.00446865055731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 Z77 Y78 Y86 Z87 X96,0.9668,0.00438527665501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.979711111111,0.00399878653369
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 Z78 Y79 Y87 Z88 X97,0.9666,0.00432882170088
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 Z79 Y80 Y88 Z89 X98,0.967088888889,0.00459379335845
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X81,0.983888888889,0.00336801877177
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 X82,0.985022222222,0.00281067114513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.986911111111,0.002104425793
