g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X89 Z98 Y99 Y108 Z109 X119,0.0142,0.00998412533078
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X9 Z12 Y13 Y16 Z17 X21,0.0129111111111,0.00745969159703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X90 X100,0.0110666666667,0.00890752834981
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X91 X101,0.0768888888889,0.0173442347093
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X92 X102,0.109466666667,0.0152530632562
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X93 X103,0.103444444444,0.0154672644884
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X94 X104,0.0572888888889,0.0172304046809
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X95 X105,0.0567555555556,0.018977488849
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X96 X106,0.0481555555556,0.0178728444743
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X97 X107,0.0347777777778,0.020110867677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X98 X108,0.0348444444444,0.0188999651996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,X99 X109,0.102555555556,0.0171342084247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y0 Z1 X2,0.0966444444444,0.018274604646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y20 Z25 X30,0.118466666667,0.0165315442117
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y42 Z49 X56,0.2216,0.0171873605881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y6 Z9 X12,0.0184666666667,0.0128917092964
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Y72 Z81 X90,0.0161111111111,0.0110534519264
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z15 Y19 X24,0.0587333333333,0.0166186434568
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z3 Y5 X8,0.0426,0.0173804399682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z35 Y41 X48,0.142555555556,0.0147168247172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z63 Y71 X80,0.198355555556,0.0189233042349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,1,Z99 Y109 X120,0.0316444444444,0.017007308173
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical X,0.0165333333333,0.015337230889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Y,0.0133555555556,0.00957564492524
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Logical Z,0.0148,0.0106672413638
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X0 X1,0.199733333333,0.0159689353606
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X1 Z2 Y3 Y4 Z5 X7,0.0159111111111,0.011956156603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X10 Z13 Y14 Y17 Z18 X22,0.0157333333333,0.011790768517
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X100 Z110 Y111 Y121 Z122 X132,0.0154222222222,0.0107806173926
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X101 Z111 Y112 Y122 Z123 X133,0.0656222222222,0.0188681111777
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X102 Z112 Y113 Y123 Z124 X134,0.07,0.0182053000577
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X103 Z113 Y114 Y124 Z125 X135,0.0557333333333,0.017051286173
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X104 Z114 Y115 Y125 Z126 X136,0.0260888888889,0.0145415070691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X105 Z115 Y116 Y126 Z127 X137,0.0283111111111,0.0145098548446
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X106 Z116 Y117 Y127 Z128 X138,0.0215777777778,0.0153502987936
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X107 Z117 Y118 Y128 Z129 X139,0.0168444444444,0.0120024688818
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X108 Z118 Y119 Y129 Z130 X140,0.0136,0.0107062483994
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X109 Z119 Y120 Y130 Z131 X141,0.0174444444444,0.0130816279973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X11 Z14 Y15 Y18 Z19 X23,0.0144,0.00871621556601
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X110 X121,0.0192,0.0149915940687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X111 X122,0.177977777778,0.0200478227735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X112 X123,0.216666666667,0.0221378474832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X113 X124,0.247155555556,0.0151517820945
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X114 X125,0.246355555556,0.0181629350451
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X115 X126,0.156288888889,0.0198482235872
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X116 X127,0.1128,0.0197481460403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X117 X128,0.147844444444,0.0167072456196
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X118 X129,0.0839333333333,0.0217941255398
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X119 X130,0.0287111111111,0.0185909246045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X12 X16,0.0135333333333,0.00906705543453
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X120 X131,0.0260444444444,0.0166016509665
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X121 Y132 Z142,0.415733333333,0.0176978471319
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X122 Z132 Y133 Y142 Z143 X152,0.0790444444444,0.0174291633292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X123 Z133 Y134 Y143 Z144 X153,0.0568,0.0165567872205
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X124 Z134 Y135 Y144 Z145 X154,0.0551111111111,0.0150913776944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X125 Z135 Y136 Y145 Z146 X155,0.0510888888889,0.0168122226413
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X126 Z136 Y137 Y146 Z147 X156,0.0317111111111,0.0174511322807
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X127 Z137 Y138 Y147 Z148 X157,0.0272222222222,0.0161819949453
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X128 Z138 Y139 Y148 Z149 X158,0.0332,0.0140915452492
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X129 Z139 Y140 Y149 Z150 X159,0.0192888888889,0.0129991845702
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X13 X17,0.0431777777778,0.0223258236359
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X130 Z140 Y141 Y150 Z151 X160,0.0271555555556,0.01474475901
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X132 X142,0.510955555556,0.0141602036193
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X133 X143,0.156533333333,0.0150283512401
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X134 X144,0.233822222222,0.0192024370527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X135 X145,0.164977777778,0.0173269071495
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X136 X146,0.159533333333,0.0136661339958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X137 X147,0.122066666667,0.0146492582162
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X138 X148,0.115844444444,0.0133788686054
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X139 X149,0.0790222222222,0.0183651622
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X14 X18,0.065,0.0201843989677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X140 X150,0.157066666667,0.0137359890301
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X141 X151,0.161777777778,0.0196430470542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 Z152 Y153 Y161 Z162 X170,0.0960666666667,0.0198209224184
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 Z153 Y154 Y162 Z163 X171,0.0568888888889,0.0177555416493
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 Z154 Y155 Y163 Z164 X172,0.0430888888889,0.0222273059319
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X146 Z155 Y156 Y164 Z165 X173,0.0494888888889,0.0152342458876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X147 Z156 Y157 Y165 Z166 X174,0.0211333333333,0.0130828775819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X148 Z157 Y158 Y166 Z167 X175,0.0320222222222,0.0160807191213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X149 Z158 Y159 Y167 Z168 X176,0.0252222222222,0.0154136659604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X19,0.151133333333,0.015689662751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X150 Z159 Y160 Y168 Z169 X177,0.0434,0.019215534903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X151 Z160 Y169,0.443111111111,0.0164592456947
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X152 X161,0.162644444444,0.0182014974192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X153 X162,0.238644444444,0.0213480433002
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X154 X163,0.155355555556,0.0225442830862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X155 X164,0.1412,0.0229598349948
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X156 X165,0.118711111111,0.0188130005863
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X157 X166,0.147088888889,0.0211663604527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X158 X167,0.172244444444,0.0194195330297
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 X168,0.0726222222222,0.0144656372676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 Z20 Y21 Y25 Z26 X31,0.012,0.0089750612331
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X169,0.226,0.015320834486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X161 Y170 Z178,0.402066666667,0.0136293013176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X162 Z170 Y171 Y178 Z179 X186,0.0667555555556,0.0173092080855
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X163 Z171 Y172 Y179 Z180 X187,0.0336222222222,0.0169829153126
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X164 Z172 Y173 Y180 Z181 X188,0.0493333333333,0.0163515029129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X165 Z173 Y174 Y181 Z182 X189,0.0148,0.0115594747259
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X166 Z174 Y175 Y182 Z183 X190,0.0402222222222,0.0168666924114
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X167 Z175 Y176 Y183 Z184 X191,0.0314,0.016790208787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X168 Z176 Y177 Y184 Z185 X192,0.0448222222222,0.0177126344788
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 Z21 Y22 Y26 Z27 X32,0.0142222222222,0.0111366755715
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X170 X178,0.515444444444,0.0158460827878
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X171 X179,0.112533333333,0.019678177033
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X172 X180,0.187288888889,0.0171983544908
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X173 X181,0.129422222222,0.0174045692097
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X174 X182,0.173377777778,0.0163223592815
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X175 X183,0.108866666667,0.0183605023345
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X176 X184,0.258222222222,0.0170878580121
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X177 X185,0.329222222222,0.0195803352233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X179 Z186 Y187 Y193 Z194 X200,0.0330888888889,0.0166113872528
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 Z22 Y23 Y27 Z28 X33,0.0176,0.0135675971891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X180 Z187 Y188 Y194 Z195 X201,0.0298,0.0195936888737
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X181 Z188 Y189 Y195 Z196 X202,0.02,0.013268809392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X182 Z189 Y190 Y196 Z197 X203,0.03,0.0182549001452
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X183 Z190 Y191 Y197 Z198 X204,0.0187555555556,0.0150490725605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X184 Z191 Y192 Y198 Z199 X205,0.0157111111111,0.0116101202166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X185 Z192 Y199,0.360711111111,0.0179381084386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X186 X193,0.0837333333333,0.015503404644
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X187 X194,0.178,0.0167432722235
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X188 X195,0.155688888889,0.0185833389172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X189 X196,0.0539777777778,0.0212184285791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 Z23 Y24 Y28 Z29 X34,0.017,0.0142788324968
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X190 X197,0.193822222222,0.0209658970188
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X191 X198,0.0436222222222,0.0183183289349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X192 X199,0.149088888889,0.0161225986262
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X193 Y200 Z206,0.229244444444,0.0187875668787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X194 Z200 Y201 Y206 Z207 X212,0.0417333333333,0.0201637738972
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X195 Z201 Y202 Y207 Z208 X213,0.028,0.017915938237
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X196 Z202 Y203 Y208 Z209 X214,0.0239777777778,0.0169484079279
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X197 Z203 Y204 Y209 Z210 X215,0.0158666666667,0.010638468475
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X198 Z204 Y205 Y210 Z211 X216,0.0130666666667,0.0117712553327
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X4,0.0208888888889,0.0170177579853
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X25,0.338866666667,0.0175975877831
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X200 X206,0.512066666667,0.0120704826633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X201 X207,0.0785333333333,0.0153900998182
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X202 X208,0.117,0.0168416105745
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X203 X209,0.0596666666667,0.0151475501604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X204 X210,0.1194,0.0175471777866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X205 X211,0.144422222222,0.0179060839279
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X207 Z212 Y213 Y217 Z218 X222,0.0289333333333,0.0165791726427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X208 Z213 Y214 Y218 Z219 X223,0.0465333333333,0.0169139358534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X209 Z214 Y215 Y219 Z220 X224,0.0165333333333,0.0113494138792
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.0722444444444,0.0175376842933
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X210 Z215 Y216 Y220 Z221 X225,0.0169777777778,0.00968742651272
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X211 Z216 Y221,0.175844444444,0.0179472904994
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X212 X217,0.0787111111111,0.0200344020855
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X213 X218,0.129088888889,0.0175978780794
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X214 X219,0.1032,0.020085945602
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X215 X220,0.0445333333333,0.0204758712313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X216 X221,0.0402,0.016196258023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X217 Y222 Z226,0.266444444444,0.0185309792049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X218 Z222 Y223 Y226 Z227 X230,0.0934,0.018172734408
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X219 Z223 Y224 Y227 Z228 X231,0.0348,0.0198356465376
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.0766222222222,0.0197687266732
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X220 Z224 Y225 Y228 Z229 X232,0.0189777777778,0.0113119925286
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X222 X226,0.519711111111,0.0168206070782
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X223 X227,0.168644444444,0.0151977850104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X224 X228,0.2378,0.0182306634033
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X225 X229,0.138111111111,0.0182968986618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X227 Z230 Y231 Y233 Z234 X236,0.1618,0.0157491348665
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X228 Z231 Y232 Y234 Z235 X237,0.100488888889,0.0174680295453
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X229 Z232 Y235,0.268822222222,0.0184550262772
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.0624666666667,0.015506913549
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X230 X233,0.215133333333,0.0207662782938
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X231 X234,0.350755555556,0.0191198946224
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X232 X235,0.0806444444444,0.0145433513225
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X233 Y236 Z238,0.541933333333,0.012600979102
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X234 Z236 Y237 Y238 Z239 X240,0.233355555556,0.0140829326158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X236 X238,0.513111111111,0.0124639966817
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X237 X239,0.405755555556,0.0158522713925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X239 Z240 Y241,0.731733333333,0.0113429303518
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.0332222222222,0.0184146229861
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X240 X241,0.525577777778,0.0174842969138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0548222222222,0.0176710541794
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0316444444444,0.0179362287398
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0271333333333,0.0147283447112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0204444444444,0.015483357357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.0248444444444,0.0139829489305
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.174444444444,0.0139284799701
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.0921777777778,0.0162678097708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.1092,0.0204399128744
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.131822222222,0.020294334814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.0777333333333,0.0159420406161
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.117622222222,0.016259093143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.187066666667,0.0201082129958
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.0572222222222,0.0158779669345
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.0426444444444,0.0174571030529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0338888888889,0.0189672703242
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0226888888889,0.0137112905718
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.0166888888889,0.0114449986846
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 Z46 Y47 Y53 Z54 X61,0.0290666666667,0.0142722300894
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Z47 Y48 Y54 Z55 X62,0.0234666666667,0.015838650045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 X49,0.346466666667,0.0146134352711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X50,0.172955555556,0.0228630326748
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X51,0.210355555556,0.0187025380566
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X52,0.196244444444,0.0172148766933
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X53,0.1202,0.0160832603774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X54,0.151,0.0197468655062
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X55,0.0989111111111,0.0143214153428
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 Z56 Y57 Y64 Z65 X73,0.0165777777778,0.0143526822979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.0174,0.0103536692739
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 Z57 Y58 Y65 Z66 X74,0.0449333333333,0.0165911853992
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X51 Z58 Y59 Y66 Z67 X75,0.0535333333333,0.0217883585212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X52 Z59 Y60 Y67 Z68 X76,0.0497777777778,0.0173724874604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 Z60 Y61 Y68 Z69 X77,0.0555555555556,0.0196633220092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 Z61 Y62 Y69 Z70 X78,0.0358,0.0178414902389
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 Z62 Y63 Y70 Z71 X79,0.0334444444444,0.0168191492155
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X64,0.0482888888889,0.0210087982542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X65,0.136555555556,0.0188139373897
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X66,0.141555555556,0.018799472833
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X67,0.154066666667,0.0172609896139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.124511111111,0.0172497394801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68,0.129955555556,0.0222110623319
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69,0.153355555556,0.0144503200546
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70,0.195266666667,0.0180687066753
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71,0.256377777778,0.0200731866548
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 Z72 Y73 Y81 Z82 X91,0.0206,0.0116241919754
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 Z73 Y74 Y82 Z83 X92,0.0238444444444,0.0172372965792
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 Z74 Y75 Y83 Z84 X93,0.0298,0.0163056532988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 Z75 Y76 Y84 Z85 X94,0.0246,0.0138811043318
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X68 Z76 Y77 Y85 Z86 X95,0.0201111111111,0.0146845067396
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X69 Z77 Y78 Y86 Z87 X96,0.018,0.0148813957241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.0200222222222,0.0141794555752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X70 Z78 Y79 Y87 Z88 X97,0.0164222222222,0.0129632351732
