g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 X100,0.900222222222,0.00693999090912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X91 X101,0.9526,0.00534008193718
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X102,0.9568,0.00631339875435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X103,0.959177777778,0.00450689835946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X94 X104,0.949977777778,0.00517726634871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 X105,0.9502,0.00590642224657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X106,0.945555555556,0.00541979720912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X97 X107,0.940866666667,0.00610796854064
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X98 X108,0.939288888889,0.00603421491834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X99 X109,0.958088888889,0.00463778693866
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.952466666667,0.00648050421386
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.953111111111,0.00698182277758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y42 Z49 X56,0.965022222222,0.00479697648495
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.921288888889,0.00649416675086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y72 Z81 X90,0.916155555556,0.00588180735206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.946711111111,0.0042414966394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.938466666667,0.00479830749216
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.957088888889,0.00458711616794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z63 Y71 X80,0.9638,0.00443997859924
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z99 Y109 X120,0.930266666667,0.00667723300575
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.885311111111,0.00885209819201
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0128444444444,0.00998686237909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0170222222222,0.0103705053814
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.968111111111,0.00412109174738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.888377777778,0.00994957914485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.8994,0.0083786812119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X100 Z110 Y111 Y121 Z122 X132,0.906888888889,0.00751261178869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X101 Z111 Y112 Y122 Z123 X133,0.941666666667,0.00630696264281
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X102 Z112 Y113 Y123 Z124 X134,0.941244444444,0.0069121101642
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X103 Z113 Y114 Y124 Z125 X135,0.938955555556,0.00562338667087
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X104 Z114 Y115 Y125 Z126 X136,0.9278,0.00570850008146
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X105 Z115 Y116 Y126 Z127 X137,0.925,0.0075114216989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X106 Z116 Y117 Y127 Z128 X138,0.921133333333,0.00744872639477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X107 Z117 Y118 Y128 Z129 X139,0.9162,0.00729908407627
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X108 Z118 Y119 Y129 Z130 X140,0.8892,0.0102839383007
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X109 Z119 Y120 Y130 Z131 X141,0.887977777778,0.00835878106814
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.906333333333,0.00657581776742
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X110 X121,0.927222222222,0.00783172315725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X111 X122,0.966244444444,0.00460046085758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X112 X123,0.97,0.00477541597153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X113 X124,0.9706,0.00427896933198
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X114 X125,0.971866666667,0.00446149984231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X115 X126,0.962555555556,0.00523203610347
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X116 X127,0.958488888889,0.00530143718917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X117 X128,0.963466666667,0.00510247479584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X118 X129,0.955133333333,0.00507763483119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X119 X130,0.937711111111,0.00827438151933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.912844444444,0.0063966785762
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X120 X131,0.934155555556,0.00633831221919
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X121 Y132 Z142,0.975222222222,0.00359259917578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X122 Z132 Y133 Y142 Z143 X152,0.944688888889,0.00570670999375
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X123 Z133 Y134 Y143 Z144 X153,0.937355555556,0.0073728991856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X124 Z134 Y135 Y144 Z145 X154,0.936688888889,0.00557631370934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X125 Z135 Y136 Y145 Z146 X155,0.935444444444,0.00675137751424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X126 Z136 Y137 Y146 Z147 X156,0.930177777778,0.00792287213941
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X127 Z137 Y138 Y147 Z148 X157,0.923111111111,0.00660507951135
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X128 Z138 Y139 Y148 Z149 X158,0.932133333333,0.00645028141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X129 Z139 Y140 Y149 Z150 X159,0.915955555556,0.00876938829889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.941088888889,0.00631845398747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X130 Z140 Y141 Y150 Z151 X160,0.925333333333,0.00482013656187
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X132 X142,0.983044444444,0.00326919129903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X133 X143,0.964311111111,0.00520751985984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X134 X144,0.971111111111,0.00358939832452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X135 X145,0.964622222222,0.00500400861022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X136 X146,0.963511111111,0.0046019597136
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X137 X147,0.961955555556,0.00492995638796
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X138 X148,0.960577777778,0.00334358576571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X139 X149,0.954155555556,0.00474542193848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.948333333333,0.0063021008478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X140 X150,0.965911111111,0.00465428022291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X141 X151,0.966511111111,0.00438277133177
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X143 Z152 Y153 Y161 Z162 X170,0.947511111111,0.00598832410135
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X144 Z153 Y154 Y162 Z163 X171,0.936755555556,0.00503393338384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X145 Z154 Y155 Y163 Z164 X172,0.932644444444,0.00583681888202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X146 Z155 Y156 Y164 Z165 X173,0.933733333333,0.00621356814711
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X147 Z156 Y157 Y165 Z166 X174,0.9266,0.00668354186048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X148 Z157 Y158 Y166 Z167 X175,0.927022222222,0.00677098459896
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X149 Z158 Y159 Y167 Z168 X176,0.925533333333,0.00677645235454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19,0.965111111111,0.00369874508421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X150 Z159 Y160 Y168 Z169 X177,0.9364,0.00557938185785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X151 Z160 Y169,0.975577777778,0.00378131454907
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X152 X161,0.964622222222,0.00396897289601
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X153 X162,0.970288888889,0.00426581648618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X154 X163,0.9646,0.00479894624449
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X155 X164,0.964044444444,0.00515189459131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X156 X165,0.959377777778,0.00581696115141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X157 X166,0.9622,0.0056000821012
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X158 X167,0.966422222222,0.00420721268414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X159 X168,0.953177777778,0.00525425084856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.907244444444,0.00745403967893
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X160 X169,0.971422222222,0.00466414819837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X161 Y170 Z178,0.974866666667,0.00386020069754
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X162 Z170 Y171 Y178 Z179 X186,0.940111111111,0.00595277283877
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X163 Z171 Y172 Y179 Z180 X187,0.930222222222,0.00552343203134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X164 Z172 Y173 Y180 Z181 X188,0.937622222222,0.00725809540544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X165 Z173 Y174 Y181 Z182 X189,0.914377777778,0.00834630408183
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X166 Z174 Y175 Y182 Z183 X190,0.931266666667,0.00796226733722
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X167 Z175 Y176 Y183 Z184 X191,0.931955555556,0.00590326446044
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X168 Z176 Y177 Y184 Z185 X192,0.934644444444,0.00611382036775
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.911444444444,0.00695488104646
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X170 X178,0.984911111111,0.0035470924182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X171 X179,0.959244444444,0.00525731261079
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X172 X180,0.968933333333,0.00352158097551
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X173 X181,0.961711111111,0.00534103849541
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X174 X182,0.966288888889,0.00437226834991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X175 X183,0.958222222222,0.00497143821812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X176 X184,0.973311111111,0.00447892753082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X177 X185,0.977511111111,0.00333532507544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X179 Z186 Y187 Y193 Z194 X200,0.932355555556,0.00605399290886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.911711111111,0.00682946811532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X180 Z187 Y188 Y194 Z195 X201,0.930333333333,0.00733176576767
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X181 Z188 Y189 Y195 Z196 X202,0.920688888889,0.00872304093578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X182 Z189 Y190 Y196 Z197 X203,0.929333333333,0.00695910330243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X183 Z190 Y191 Y197 Z198 X204,0.921488888889,0.00544054125472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X184 Z191 Y192 Y198 Z199 X205,0.918488888889,0.00724171257519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X185 Z192 Y199,0.971733333333,0.00431197210662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X186 X193,0.9524,0.00579231886678
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X187 X194,0.966844444444,0.00386330941582
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X188 X195,0.966555555556,0.00520266166284
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X189 X196,0.946533333333,0.00613113403847
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.906733333333,0.00906908351831
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X190 X197,0.969,0.00441436179287
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X191 X198,0.944022222222,0.00613633942657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X192 X199,0.965444444444,0.00466201190954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X193 Y200 Z206,0.964266666667,0.00482522109552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X194 Z200 Y201 Y206 Z207 X212,0.933288888889,0.00648472022712
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X195 Z201 Y202 Y207 Z208 X213,0.923933333333,0.00680173518542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X196 Z202 Y203 Y208 Z209 X214,0.917844444444,0.00582946231712
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X197 Z203 Y204 Y209 Z210 X215,0.910555555556,0.00784540929453
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X198 Z204 Y205 Y210 Z211 X216,0.904022222222,0.00735625119698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.934777777778,0.00587241968009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.977155555556,0.00402266884335
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X200 X206,0.984422222222,0.00383763709761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X201 X207,0.9524,0.00587115815528
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X202 X208,0.959311111111,0.00376913593494
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X203 X209,0.952688888889,0.00544279433904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X204 X210,0.959311111111,0.00520678406076
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X205 X211,0.962533333333,0.00566605811472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X207 Z212 Y213 Y217 Z218 X222,0.928066666667,0.00551792620271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X208 Z213 Y214 Y218 Z219 X223,0.932977777778,0.00694970069277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X209 Z214 Y215 Y219 Z220 X224,0.910311111111,0.00788175706986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.949977777778,0.00567979097703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X210 Z215 Y216 Y220 Z221 X225,0.902711111111,0.00778235223989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X211 Z216 Y221,0.961977777778,0.00469281127365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X212 X217,0.954044444444,0.00672829749852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X213 X218,0.962177777778,0.00456518000244
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X214 X219,0.956888888889,0.00419206816553
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X215 X220,0.942866666667,0.00575662204057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X216 X221,0.942333333333,0.00425526493811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X217 Y222 Z226,0.970311111111,0.00444888666889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X218 Z222 Y223 Y226 Z227 X230,0.945488888889,0.00655932744271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X219 Z223 Y224 Y227 Z228 X231,0.935222222222,0.00635617980483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.953688888889,0.0061094320229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X220 Z224 Y225 Y228 Z229 X232,0.911222222222,0.00576708412105
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X222 X226,0.983888888889,0.00295604236477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X223 X227,0.966355555556,0.00400663561995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X224 X228,0.970733333333,0.00485608990808
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X225 X229,0.962,0.00459885043107
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X227 Z230 Y231 Y233 Z234 X236,0.955466666667,0.00576260903023
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X228 Z231 Y232 Y234 Z235 X237,0.947177777778,0.00556861300776
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X229 Z232 Y235,0.968311111111,0.00428392105037
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.948311111111,0.00633117527257
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X230 X233,0.969466666667,0.00476706452805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X231 X234,0.978622222222,0.00333072695036
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X232 X235,0.9556,0.00482522109552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X233 Y236 Z238,0.9798,0.00407647206799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X234 Z236 Y237 Y238 Z239 X240,0.959977777778,0.00573884614227
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X236 X238,0.983955555556,0.00253667857374
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X237 X239,0.979688888889,0.00440735481901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X239 Z240 Y241,0.984355555556,0.00327410990312
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.942177777778,0.00542431967472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X240 X241,0.984355555556,0.00269941576386
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.940311111111,0.0066775390271
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.927311111111,0.00842088870244
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.923711111111,0.00578724541132
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.918666666667,0.00626368234149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.925533333333,0.00696383652573
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.966511111111,0.00515709780077
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.958133333333,0.00483727544352
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.959822222222,0.00436261840365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.9622,0.00429612674171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.952688888889,0.00551273922311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.960711111111,0.00543278915076
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.967133333333,0.00333172374932
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X57,0.938711111111,0.00689479415663
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X58,0.932866666667,0.00694179413028
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X59,0.932822222222,0.00760456272259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X60,0.919688888889,0.0068048513984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.883622222222,0.00955353270935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X61,0.9274,0.00502362235933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X62,0.929866666667,0.00683780341598
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.9758,0.00425310344206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.966755555556,0.00401427847478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.970044444444,0.00469754426211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.967644444444,0.00469689171967
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.959466666667,0.00569573343041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.964444444444,0.00468251277905
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.956577777778,0.00488874956263
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Z56 Y57 Y64 Z65 X73,0.912688888889,0.00707807219535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.891866666667,0.00648345965069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z57 Y58 Y65 Z66 X74,0.935422222222,0.00627525294224
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z58 Y59 Y66 Z67 X75,0.9332,0.00632310123242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z59 Y60 Y67 Z68 X76,0.937155555556,0.00693026752141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z60 Y61 Y68 Z69 X77,0.937044444444,0.00688756630488
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z61 Y62 Y69 Z70 X78,0.933022222222,0.0076888401655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 Z62 Y63 Y70 Z71 X79,0.928488888889,0.00761714809381
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X64,0.945511111111,0.00574538517683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X65,0.963733333333,0.00472897646334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X66,0.964133333333,0.00419961684076
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X67,0.964933333333,0.00585547521883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.961177777778,0.00543490445752
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68,0.962466666667,0.0046523590193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69,0.964422222222,0.00429374786795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70,0.969488888889,0.0034869580034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71,0.973066666667,0.00462742118463
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z72 Y73 Y81 Z82 X91,0.899755555556,0.0102810815856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z73 Y74 Y82 Z83 X92,0.919911111111,0.00788370127854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z74 Y75 Y83 Z84 X93,0.927377777778,0.00637988537673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z75 Y76 Y84 Z85 X94,0.927466666667,0.00821063696597
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 Z76 Y77 Y85 Z86 X95,0.924066666667,0.00758774975603
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X96,0.912933333333,0.00641024084879
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.929733333333,0.00694940665622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X97,0.9092,0.00790053104573
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X98,0.916222222222,0.00781850312144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.950777777778,0.00563808432816
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.955688888889,0.00412350828324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.964111111111,0.00561629630303
