g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X9 Z12 Y13 Y16 Z17 X21,0.0274444444444,0.0141790232341
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X90 X100,0.0204,0.0132718120906
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X91 X101,0.174933333333,0.0162014142517
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X92 X102,0.212733333333,0.0164695004309
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X93 X103,0.221111111111,0.0179486994232
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X94 X104,0.143644444444,0.0194536354851
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X95 X105,0.136466666667,0.0202657818924
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X96 X106,0.126488888889,0.0178378677946
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X97 X107,0.105333333333,0.0145754740727
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X98 X108,0.0914666666667,0.0180407372143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,X99 X109,0.212977777778,0.0175763105403
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y0 Z1 X2,0.201711111111,0.0212503294242
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y20 Z25 X30,0.239266666667,0.0181659864894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y42 Z49 X56,0.356933333333,0.0135087313895
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y6 Z9 X12,0.0628222222222,0.01938888834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Y72 Z81 X90,0.0466888888889,0.0198125184571
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z15 Y19 X24,0.145622222222,0.0230672402648
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z3 Y5 X8,0.108355555556,0.0144123545696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z35 Y41 X48,0.267311111111,0.0129797759969
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z63 Y71 X80,0.323244444444,0.0150745105544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,1,Z99 Y109 X120,0.0816444444444,0.018361823909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical X,0.0151111111111,0.0108847439136
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Y,0.0153555555556,0.0110955216306
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Logical Z,0.0160888888889,0.0121405982208
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X0 X1,0.331288888889,0.0155294142689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X1 Z2 Y3 Y4 Z5 X7,0.0232444444444,0.0127345228226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X10 Z13 Y14 Y17 Z18 X22,0.0264666666667,0.016617536783
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X100 Z110 Y111 Y121 Z122 X132,0.0346666666667,0.018595100908
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X101 Z111 Y112 Y122 Z123 X133,0.148644444444,0.022706174719
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X102 Z112 Y113 Y123 Z124 X134,0.164444444444,0.0185879566608
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X103 Z113 Y114 Y124 Z125 X135,0.132288888889,0.0154222144931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X104 Z114 Y115 Y125 Z126 X136,0.0856222222222,0.0206608692894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X105 Z115 Y116 Y126 Z127 X137,0.0776666666667,0.0196410314124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X106 Z116 Y117 Y127 Z128 X138,0.0695777777778,0.0187015137243
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X107 Z117 Y118 Y128 Z129 X139,0.05,0.0126648516546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X108 Z118 Y119 Y129 Z130 X140,0.0171111111111,0.0149300625865
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X109 Z119 Y120 Y130 Z131 X141,0.0204222222222,0.0102182817659
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X11 Z14 Y15 Y18 Z19 X23,0.0297777777778,0.0182811867228
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X110 X121,0.0522888888889,0.0203597404054
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X111 X122,0.310888888889,0.0170501476569
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X112 X123,0.359066666667,0.0185518637207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X113 X124,0.381733333333,0.0152803682931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X114 X125,0.385577777778,0.0157504322956
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X115 X126,0.274822222222,0.0170854811284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X116 X127,0.220533333333,0.0173292656589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X117 X128,0.2724,0.016432469493
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X118 X129,0.189088888889,0.0203151290911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X119 X130,0.0827111111111,0.0171251273639
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X12 X16,0.0289333333333,0.0148510871411
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X120 X131,0.0758444444444,0.0161294412835
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X121 Y132 Z142,0.545244444444,0.014391071448
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X122 Z132 Y133 Y142 Z143 X152,0.183244444444,0.0186959813604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X123 Z133 Y134 Y143 Z144 X153,0.148333333333,0.0173992997613
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X124 Z134 Y135 Y144 Z145 X154,0.131622222222,0.0151596190101
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X125 Z135 Y136 Y145 Z146 X155,0.124666666667,0.0158894649307
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X126 Z136 Y137 Y146 Z147 X156,0.0950888888889,0.0175856815087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X127 Z137 Y138 Y147 Z148 X157,0.0741111111111,0.0178113428351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X128 Z138 Y139 Y148 Z149 X158,0.106622222222,0.019067883036
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X129 Z139 Y140 Y149 Z150 X159,0.0556222222222,0.0189629065892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X13 X17,0.117866666667,0.017721039728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X130 Z140 Y141 Y150 Z151 X160,0.0792444444444,0.0172799649969
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X132 X142,0.625866666667,0.0128693999836
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X133 X143,0.287311111111,0.0161615250346
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X134 X144,0.376488888889,0.0166679846222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X135 X145,0.2806,0.0153970191672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X136 X146,0.2834,0.018702223934
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X137 X147,0.250488888889,0.0164262506789
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X138 X148,0.230977777778,0.0167832550497
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X139 X149,0.177644444444,0.0170190187356
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X14 X18,0.140133333333,0.0209325865596
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X140 X150,0.285822222222,0.0157819755896
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X141 X151,0.292244444444,0.0196603210751
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X143 Z152 Y153 Y161 Z162 X170,0.209422222222,0.0203024890106
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X144 Z153 Y154 Y162 Z163 X171,0.132755555556,0.0150399043501
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X145 Z154 Y155 Y163 Z164 X172,0.128066666667,0.0138877271545
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X146 Z155 Y156 Y164 Z165 X173,0.119088888889,0.0204564640663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X147 Z156 Y157 Y165 Z166 X174,0.0879333333333,0.014478786173
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X148 Z157 Y158 Y166 Z167 X175,0.0872444444444,0.0168606943525
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X149 Z158 Y159 Y167 Z168 X176,0.0752,0.0180890941086
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X19,0.280755555556,0.0174080910711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X150 Z159 Y160 Y168 Z169 X177,0.120866666667,0.0157277118342
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X151 Z160 Y169,0.570088888889,0.0169413985077
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X152 X161,0.286422222222,0.0214861504593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X153 X162,0.375711111111,0.015404316789
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X154 X163,0.285844444444,0.0155990797777
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X155 X164,0.264822222222,0.0181231913265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X156 X165,0.229111111111,0.0195123172285
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X157 X166,0.258977777778,0.0193461973321
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X158 X167,0.306355555556,0.0151859315145
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 X168,0.178644444444,0.0143406646135
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 Z20 Y21 Y25 Z26 X31,0.0334888888889,0.016233623244
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X169,0.367244444444,0.017031621106
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X161 Y170 Z178,0.536622222222,0.0149573424949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X162 Z170 Y171 Y178 Z179 X186,0.153,0.0211868172705
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X163 Z171 Y172 Y179 Z180 X187,0.0992444444444,0.0185197281853
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X164 Z172 Y173 Y180 Z181 X188,0.125955555556,0.0156268099846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X165 Z173 Y174 Y181 Z182 X189,0.0488444444444,0.0162470706663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X166 Z174 Y175 Y182 Z183 X190,0.110444444444,0.0200148093319
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X167 Z175 Y176 Y183 Z184 X191,0.0972222222222,0.0169018653516
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X168 Z176 Y177 Y184 Z185 X192,0.115422222222,0.018058002192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 Z21 Y22 Y26 Z27 X32,0.0395333333333,0.0158103220563
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X170 X178,0.636088888889,0.0120022135038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X171 X179,0.215511111111,0.0177595116889
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X172 X180,0.326933333333,0.01695574587
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X173 X181,0.246266666667,0.0163960559691
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X174 X182,0.304933333333,0.0196892331081
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X175 X183,0.2242,0.0179476889941
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X176 X184,0.392288888889,0.0165329656367
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X177 X185,0.465844444444,0.0168096700261
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X179 Z186 Y187 Y193 Z194 X200,0.101688888889,0.0164568245829
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 Z22 Y23 Y27 Z28 X33,0.0429111111111,0.0197776787634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X180 Z187 Y188 Y194 Z195 X201,0.0961111111111,0.0202286419855
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X181 Z188 Y189 Y195 Z196 X202,0.0638666666667,0.0214310978259
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X182 Z189 Y190 Y196 Z197 X203,0.0893777777778,0.0195543712633
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X183 Z190 Y191 Y197 Z198 X204,0.0639777777778,0.0153083087482
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X184 Z191 Y192 Y198 Z199 X205,0.0545333333333,0.0135921997013
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X185 Z192 Y199,0.493488888889,0.0179558277359
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X186 X193,0.178755555556,0.0185561038761
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X187 X194,0.306333333333,0.014839886193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X188 X195,0.286111111111,0.0188708726341
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X189 X196,0.139377777778,0.015872029745
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 Z23 Y24 Y28 Z29 X34,0.0354666666667,0.0165956186805
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X190 X197,0.327288888889,0.0199193264387
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X191 X198,0.119466666667,0.0166251436775
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X192 X199,0.283066666667,0.0167621174789
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X193 Y200 Z206,0.3618,0.0146207745967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X194 Z200 Y201 Y206 Z207 X212,0.110333333333,0.0256494194926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X195 Z201 Y202 Y207 Z208 X213,0.0684,0.0189199564206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X196 Z202 Y203 Y208 Z209 X214,0.0550888888889,0.0159812949411
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X197 Z203 Y204 Y209 Z210 X215,0.0389777777778,0.0202775631123
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X198 Z204 Y205 Y210 Z211 X216,0.0289555555556,0.0194039008073
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X4,0.0720222222222,0.0163116049076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X25,0.484622222222,0.0178961956473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X200 X206,0.636933333333,0.0106861890314
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X201 X207,0.183022222222,0.020392871817
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X202 X208,0.233111111111,0.0208194819854
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X203 X209,0.154933333333,0.0181002741242
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X204 X210,0.233666666667,0.0163625120555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X205 X211,0.273577777778,0.01998197144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X207 Z212 Y213 Y217 Z218 X222,0.0908,0.0172663604464
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X208 Z213 Y214 Y218 Z219 X223,0.114,0.0192000957852
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X209 Z214 Y215 Y219 Z220 X224,0.0408,0.0178382687338
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.164333333333,0.0168588914885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X210 Z215 Y216 Y220 Z221 X225,0.0286222222222,0.0200328720916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X211 Z216 Y221,0.3146,0.0191284025847
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X212 X217,0.173955555556,0.0190413410563
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X213 X218,0.243977777778,0.0133189385898
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X214 X219,0.201955555556,0.0159028981993
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X215 X220,0.115555555556,0.0179904898958
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X216 X221,0.103733333333,0.0159362715513
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X217 Y222 Z226,0.403866666667,0.0160300484125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X218 Z222 Y223 Y226 Z227 X230,0.192,0.0185356651142
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X219 Z223 Y224 Y227 Z228 X231,0.110177777778,0.019192058809
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.172733333333,0.0166821537241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X220 Z224 Y225 Y228 Z229 X232,0.0455333333333,0.0199279545274
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X222 X226,0.626555555556,0.0169959051488
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X223 X227,0.300511111111,0.0213725812341
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X224 X228,0.380133333333,0.0168994320791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X225 X229,0.253377777778,0.019209618706
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X227 Z230 Y231 Y233 Z234 X236,0.288688888889,0.0180306111217
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X228 Z231 Y232 Y234 Z235 X237,0.203222222222,0.0173687377884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X229 Z232 Y235,0.411222222222,0.0192837917237
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X28,0.148333333333,0.0203643065397
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X230 X233,0.351755555556,0.0181483738616
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X231 X234,0.492977777778,0.0130648055599
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X232 X235,0.185155555556,0.0203041496492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X233 Y236 Z238,0.657755555556,0.0129039877211
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X234 Z236 Y237 Y238 Z239 X240,0.370444444444,0.0158849632103
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X236 X238,0.635977777778,0.0181559724578
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X237 X239,0.540111111111,0.0157432302141
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X239 Z240 Y241,0.807622222222,0.0103659970709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X29,0.1042,0.0171217412371
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X240 X241,0.648977777778,0.0144844832641
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 Z30 Y31 Y36 Z37 X43,0.140533333333,0.0151076849846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 Z31 Y32 Y37 Z38 X44,0.0968,0.0137000153816
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 Z32 Y33 Y38 Z39 X45,0.0799777777778,0.0144863347771
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 Z33 Y34 Y39 Z40 X46,0.0609555555556,0.0180188775709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 Z34 Y35 Y40 Z41 X47,0.0710666666667,0.0177220774925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5,0.295866666667,0.0204331636377
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X36,0.188822222222,0.0154440612979
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.214844444444,0.0196598923328
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.250933333333,0.0149651958932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.1786,0.0157619747095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.227333333333,0.0177077163517
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.316977777778,0.0190821842917
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X57,0.141511111111,0.0172907818404
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X58,0.109177777778,0.0187156036143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X59,0.112066666667,0.0160022507995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X60,0.0746888888889,0.0189926247701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 Z6 Y7 Y9 Z10 X13,0.0177777777778,0.0154625572556
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 Z46 Y47 Y53 Z54 X61,0.0875111111111,0.0191504895916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 Z47 Y48 Y54 Z55 X62,0.0773333333333,0.0180726503218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X42 X49,0.476,0.0139336138123
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X50,0.301088888889,0.0146984851653
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X51,0.347088888889,0.0179077956297
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X52,0.323911111111,0.0174941551998
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X53,0.234244444444,0.019467614001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X54,0.289777777778,0.0192569504461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X55,0.205333333333,0.0184328542267
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 Z56 Y57 Y64 Z65 X73,0.0429777777778,0.017053203502
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 Z7 Y8 Y10 Z11 X14,0.0189777777778,0.0116207415744
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 Z57 Y58 Y65 Z66 X74,0.124288888889,0.0188111675752
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X51 Z58 Y59 Y66 Z67 X75,0.130266666667,0.0180417565897
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X52 Z59 Y60 Y67 Z68 X76,0.120044444444,0.0232605981832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 Z60 Y61 Y68 Z69 X77,0.127755555556,0.0175856815087
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 Z61 Y62 Y69 Z70 X78,0.117666666667,0.0140232428844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 Z62 Y63 Y70 Z71 X79,0.0961333333333,0.0191604637639
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X64,0.127466666667,0.018106030832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X65,0.262377777778,0.0187008581222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X66,0.267888888889,0.0171556617629
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X67,0.284266666667,0.0167154229377
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X9,0.2422,0.0177182288106
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X68,0.248155555556,0.0198149936135
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X69,0.281355555556,0.0139868392803
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X70,0.326355555556,0.0200365438805
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 X71,0.389444444444,0.0157792077491
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 Z72 Y73 Y81 Z82 X91,0.0203555555556,0.0141591753914
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 Z73 Y74 Y82 Z83 X92,0.0712222222222,0.0219271404689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 Z74 Y75 Y83 Z84 X93,0.0837555555556,0.0169529285964
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 Z75 Y76 Y84 Z85 X94,0.0806444444444,0.0178761026149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X68 Z76 Y77 Y85 Z86 X95,0.0704444444444,0.0200591717269
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X69 Z77 Y78 Y86 Z87 X96,0.0407555555556,0.0189435405005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X10,0.0729111111111,0.018216647124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X70 Z78 Y79 Y87 Z88 X97,0.0383555555556,0.0168179190455
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X71 Z79 Y80 Y88 Z89 X98,0.0516888888889,0.0180817499351
