g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X89 Z98 Y99 Y108 Z109 X119,0.0133333333333,0.00973519113116
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X9 Z12 Y13 Y16 Z17 X21,0.0139111111111,0.00949568699567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X90 X100,0.0145111111111,0.0120632856549
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X91 X101,0.0258666666667,0.014177203654
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X92 X102,0.0394666666667,0.0234054059315
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X93 X103,0.0418888888889,0.0213441663108
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X94 X104,0.0187777777778,0.0116198843095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X95 X105,0.0226888888889,0.0133200892077
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X96 X106,0.0182,0.014574580296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X97 X107,0.0146666666667,0.0130522087501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X98 X108,0.0148666666667,0.00913944757169
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,X99 X109,0.0377333333333,0.0178959101901
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y0 Z1 X2,0.0366666666667,0.020344918501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y20 Z25 X30,0.038,0.01636555583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y42 Z49 X56,0.104155555556,0.0148150108544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y6 Z9 X12,0.0135777777778,0.00987195157209
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Y72 Z81 X90,0.0157333333333,0.0140808829399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z15 Y19 X24,0.0214444444444,0.0145492513621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z3 Y5 X8,0.0149777777778,0.0120175265793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z35 Y41 X48,0.0522,0.0166156921629
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z63 Y71 X80,0.0945333333333,0.0161491135897
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,1,Z99 Y109 X120,0.0151111111111,0.0111915859655
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical X,0.0139555555556,0.00867273586487
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Y,0.0107555555556,0.00776618731357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Logical Z,0.0157111111111,0.0113754233076
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X0 X1,0.0890444444444,0.022262580211
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X1 Z2 Y3 Y4 Z5 X7,0.0178666666667,0.0122507643049
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X10 Z13 Y14 Y17 Z18 X22,0.0117777777778,0.0112924663231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X100 Z110 Y111 Y121 Z122 X132,0.0175333333333,0.014793754507
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X101 Z111 Y112 Y122 Z123 X133,0.0194222222222,0.013634229331
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X102 Z112 Y113 Y123 Z124 X134,0.0214222222222,0.0134531778733
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X103 Z113 Y114 Y124 Z125 X135,0.0180444444444,0.0113932605384
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X104 Z114 Y115 Y125 Z126 X136,0.0164444444444,0.0113533742122
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X105 Z115 Y116 Y126 Z127 X137,0.0124888888889,0.00880078946883
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X106 Z116 Y117 Y127 Z128 X138,0.0148222222222,0.0100201839726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X107 Z117 Y118 Y128 Z129 X139,0.0155333333333,0.0101319267021
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X108 Z118 Y119 Y129 Z130 X140,0.0139333333333,0.00993519229693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X109 Z119 Y120 Y130 Z131 X141,0.0152666666667,0.0131532086029
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X11 Z14 Y15 Y18 Z19 X23,0.0158222222222,0.0123212843702
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X110 X121,0.0207333333333,0.0170303762869
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X111 X122,0.0784444444444,0.0188856882571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X112 X123,0.102288888889,0.022087033233
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X113 X124,0.125488888889,0.0176693195435
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X114 X125,0.126644444444,0.0195006500203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X115 X126,0.0583333333333,0.0186557850056
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X116 X127,0.0400444444444,0.0177353324716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X117 X128,0.0605777777778,0.0164661346029
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X118 X129,0.0252888888889,0.0147062510058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X119 X130,0.0166666666667,0.0130098695221
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X12 X16,0.0141333333333,0.0113736941906
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X120 X131,0.0148222222222,0.0109526089313
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X121 Y132 Z142,0.274088888889,0.0204063947106
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X122 Z132 Y133 Y142 Z143 X152,0.0211111111111,0.0137155931992
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X123 Z133 Y134 Y143 Z144 X153,0.0204,0.0145897670537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X124 Z134 Y135 Y144 Z145 X154,0.0183777777778,0.00902051018994
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X125 Z135 Y136 Y145 Z146 X155,0.0158,0.0120269811616
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X126 Z136 Y137 Y146 Z147 X156,0.00986666666667,0.007632156211
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X127 Z137 Y138 Y147 Z148 X157,0.0139777777778,0.0102766086111
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X128 Z138 Y139 Y148 Z149 X158,0.0170222222222,0.0134383602965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X129 Z139 Y140 Y149 Z150 X159,0.0150666666667,0.00947931808013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X13 X17,0.0130888888889,0.0147816634191
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X130 Z140 Y141 Y150 Z151 X160,0.0164,0.0106070171236
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X132 X142,0.3698,0.0167699329558
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X133 X143,0.0678,0.0205921161866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X134 X144,0.118777777778,0.0179774940896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X135 X145,0.0692666666667,0.0204526178897
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X136 X146,0.0617111111111,0.0162722840624
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X137 X147,0.0514,0.0162068525311
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X138 X148,0.0407333333333,0.0177486495088
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X139 X149,0.0361111111111,0.0151053347084
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X14 X18,0.0191333333333,0.0142233416705
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X140 X150,0.0622666666667,0.0216170785328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X141 X151,0.069,0.0205127751989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X143 Z152 Y153 Y161 Z162 X170,0.0296,0.015203951896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X144 Z153 Y154 Y162 Z163 X171,0.0174666666667,0.0103965806345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X145 Z154 Y155 Y163 Z164 X172,0.0184222222222,0.012858777086
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X146 Z155 Y156 Y164 Z165 X173,0.0158,0.0111803741567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X147 Z156 Y157 Y165 Z166 X174,0.0135333333333,0.00742193084522
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X148 Z157 Y158 Y166 Z167 X175,0.0126666666667,0.0117548392252
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X149 Z158 Y159 Y167 Z168 X176,0.014,0.00858939915115
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X15 X19,0.0641333333333,0.0176134744658
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X150 Z159 Y160 Y168 Z169 X177,0.0149777777778,0.0123706900334
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X151 Z160 Y169,0.305155555556,0.0177793485896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X152 X161,0.073,0.0178471586757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X153 X162,0.119066666667,0.0173947629411
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X154 X163,0.0647555555556,0.0162704473968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X155 X164,0.0584,0.0201447634449
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X156 X165,0.0402,0.0183254110365
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X157 X166,0.0558888888889,0.0213606745293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X158 X167,0.0780222222222,0.0191549306065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X159 X168,0.0238222222222,0.0162196922396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X16 Z20 Y21 Y25 Z26 X31,0.0151111111111,0.0104464822337
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X160 X169,0.113622222222,0.0158089002851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X161 Y170 Z178,0.256355555556,0.0156667726417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X162 Z170 Y171 Y178 Z179 X186,0.0203111111111,0.0139816336378
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X163 Z171 Y172 Y179 Z180 X187,0.0114666666667,0.0105966090145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X164 Z172 Y173 Y180 Z181 X188,0.0179111111111,0.0129824323779
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X165 Z173 Y174 Y181 Z182 X189,0.015,0.010998780845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X166 Z174 Y175 Y182 Z183 X190,0.0123555555556,0.00785838904715
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X167 Z175 Y176 Y183 Z184 X191,0.0149555555556,0.0095294394963
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X168 Z176 Y177 Y184 Z185 X192,0.0144444444444,0.0115142202047
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X17 Z21 Y22 Y26 Z27 X32,0.0117111111111,0.00749085436422
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X170 X178,0.373933333333,0.0141197397217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X171 X179,0.0351333333333,0.019501959819
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X172 X180,0.0866222222222,0.0203636919274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X173 X181,0.0461111111111,0.0149041209898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X174 X182,0.0761111111111,0.0171145192406
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X175 X183,0.0413333333333,0.0193369001862
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X176 X184,0.136622222222,0.0166716620866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X177 X185,0.199977777778,0.0184747800205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X179 Z186 Y187 Y193 Z194 X200,0.0167555555556,0.00898484604726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X18 Z22 Y23 Y27 Z28 X33,0.0130888888889,0.00938325456096
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X180 Z187 Y188 Y194 Z195 X201,0.0156,0.011916182371
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X181 Z188 Y189 Y195 Z196 X202,0.0124666666667,0.00848374600988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X182 Z189 Y190 Y196 Z197 X203,0.0140666666667,0.01178134118
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X183 Z190 Y191 Y197 Z198 X204,0.0156222222222,0.011438569336
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X184 Z191 Y192 Y198 Z199 X205,0.0132888888889,0.0071006628223
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X185 Z192 Y199,0.224866666667,0.0180719295045
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X186 X193,0.0264666666667,0.0180804078888
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X187 X194,0.0725333333333,0.0173831291797
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X188 X195,0.0690444444444,0.0211947245177
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X189 X196,0.0218888888889,0.0146458403163
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X19 Z23 Y24 Y28 Z29 X34,0.0151555555556,0.0097696587678
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X190 X197,0.0902444444444,0.0192554780648
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X191 X198,0.0177777777778,0.0123416664403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X192 X199,0.0596888888889,0.0154738522085
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X193 Y200 Z206,0.104622222222,0.0166127249693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X194 Z200 Y201 Y206 Z207 X212,0.0166888888889,0.0136777172406
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X195 Z201 Y202 Y207 Z208 X213,0.0145333333333,0.0108142094689
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X196 Z202 Y203 Y208 Z209 X214,0.0114,0.00826078767593
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X197 Z203 Y204 Y209 Z210 X215,0.0195111111111,0.010527735066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X198 Z204 Y205 Y210 Z211 X216,0.0182666666667,0.00978481112417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X2 X4,0.0178222222222,0.0141203728618
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X20 X25,0.208777777778,0.0154523946571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X200 X206,0.373044444444,0.0180918756418
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X201 X207,0.0243333333333,0.0129469888805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X202 X208,0.0432444444444,0.0195808439765
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X203 X209,0.0213777777778,0.0117899019502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X204 X210,0.0438222222222,0.0173959376359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X205 X211,0.0610222222222,0.0191591306191
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X207 Z212 Y213 Y217 Z218 X222,0.0126444444444,0.00925498036509
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X208 Z213 Y214 Y218 Z219 X223,0.0145555555556,0.0113974969805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X209 Z214 Y215 Y219 Z220 X224,0.0149555555556,0.0128447056145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X21 X26,0.0229333333333,0.0113483335486
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X210 Z215 Y216 Y220 Z221 X225,0.0170666666667,0.0114196845579
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X211 Z216 Y221,0.0811777777778,0.0168269837423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X212 X217,0.0274444444444,0.016500861079
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X213 X218,0.0501333333333,0.0151977009756
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X214 X219,0.0274666666667,0.015081286773
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X215 X220,0.0169333333333,0.0132510102268
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X216 X221,0.0129111111111,0.0110331903777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X217 Y222 Z226,0.144333333333,0.012492756522
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X218 Z222 Y223 Y226 Z227 X230,0.0363111111111,0.0183033052588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X219 Z223 Y224 Y227 Z228 X231,0.0209555555556,0.0166539568396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X22 X27,0.0277333333333,0.0149252030413
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X220 Z224 Y225 Y228 Z229 X232,0.0201555555556,0.0148243181524
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X222 X226,0.376044444444,0.015353742872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X223 X227,0.0752222222222,0.0176323312696
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X224 X228,0.116711111111,0.0171716003028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X225 X229,0.0506,0.0203963410437
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X227 Z230 Y231 Y233 Z234 X236,0.0761111111111,0.0188212672839
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X228 Z231 Y232 Y234 Z235 X237,0.0359555555556,0.0178284144754
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X229 Z232 Y235,0.142244444444,0.0156635930791
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X23 X28,0.0172222222222,0.0137298325338
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X230 X233,0.111577777778,0.0162390979246
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X231 X234,0.212577777778,0.0171356842015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X232 X235,0.0238444444444,0.0159738131808
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X233 Y236 Z238,0.401422222222,0.0136779973589
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X234 Z236 Y237 Y238 Z239 X240,0.1174,0.0164331689624
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X236 X238,0.375222222222,0.0171868998792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X237 X239,0.261666666667,0.0168725218132
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X239 Z240 Y241,0.637022222222,0.0124521869729
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X24 X29,0.0182888888889,0.0142572783949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X240 X241,0.3932,0.0188158244316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X25 Z30 Y31 Y36 Z37 X43,0.0155111111111,0.011570782776
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X26 Z31 Y32 Y37 Z38 X44,0.0166,0.0109353376352
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X27 Z32 Y33 Y38 Z39 X45,0.0164444444444,0.0100089359819
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X28 Z33 Y34 Y39 Z40 X46,0.0146,0.0105094010095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X29 Z34 Y35 Y40 Z41 X47,0.0166444444444,0.0104276134052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X5,0.0713555555556,0.0134471958174
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X30 X36,0.0276444444444,0.0176407168631
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X31 X37,0.0364222222222,0.0173779120239
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X38,0.0426666666667,0.0173112148886
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X39,0.0232,0.0161139619621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X34 X40,0.0396222222222,0.0151353366777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X35 X41,0.0845333333333,0.0150201907534
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X36 Z42 Y43 Y49 Z50 X57,0.0227555555556,0.0159392845456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X37 Z43 Y44 Y50 Z51 X58,0.0159777777778,0.0105735639889
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 Z44 Y45 Y51 Z52 X59,0.0197111111111,0.0141558737341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 Z45 Y46 Y52 Z53 X60,0.0137777777778,0.010904438034
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 Z6 Y7 Y9 Z10 X13,0.0136222222222,0.0102634766403
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 Z46 Y47 Y53 Z54 X61,0.0145111111111,0.0133018978087
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 Z47 Y48 Y54 Z55 X62,0.0121555555556,0.00973311814175
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X42 X49,0.203444444444,0.0166054815612
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X50,0.0786,0.0178819886266
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X51,0.107955555556,0.0162715776771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X52,0.0883111111111,0.0158563796782
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X53,0.0457333333333,0.0179702606603
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X54,0.0629111111111,0.0158348597772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X55,0.0407111111111,0.0203930221206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 Z56 Y57 Y64 Z65 X73,0.0158444444444,0.0116391245781
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 Z7 Y8 Y10 Z11 X14,0.0127555555556,0.0101539616614
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 Z57 Y58 Y65 Z66 X74,0.0161111111111,0.0108773494255
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X51 Z58 Y59 Y66 Z67 X75,0.0236888888889,0.0129434174851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X52 Z59 Y60 Y67 Z68 X76,0.0155111111111,0.0112375033473
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 Z60 Y61 Y68 Z69 X77,0.0156222222222,0.0123110184375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 Z61 Y62 Y69 Z70 X78,0.0175555555556,0.0144745339415
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X55 Z62 Y63 Y70 Z71 X79,0.0128222222222,0.0105839947602
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X64,0.0134,0.0129547991078
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X65,0.0557777777778,0.0167234282479
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X66,0.0596444444444,0.0157253567675
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X67,0.0661777777778,0.0148895636606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X9,0.0448222222222,0.0138649018918
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X68,0.0522444444444,0.0169131052439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X69,0.0604222222222,0.0192697991594
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X70,0.098,0.0177742333631
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 X71,0.134711111111,0.0186156390672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 Z72 Y73 Y81 Z82 X91,0.0148444444444,0.00965446448782
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 Z73 Y74 Y82 Z83 X92,0.0132,0.00950321582998
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 Z74 Y75 Y83 Z84 X93,0.0152888888889,0.0123051038638
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 Z75 Y76 Y84 Z85 X94,0.015,0.0110029602426
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X68 Z76 Y77 Y85 Z86 X95,0.0142444444444,0.0110720155102
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X69 Z77 Y78 Y86 Z87 X96,0.015,0.00992037262926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X10,0.0131555555556,0.00928218056911
