g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X111 X122,0.990311111111,0.00225387420111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X112 X123,0.990333333333,0.00291777483053
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X113 X124,0.9904,0.00272127984314
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X114 X125,0.990444444444,0.00223749540693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X115 X126,0.989222222222,0.00273522969446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X116 X127,0.9884,0.00255273874413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X117 X128,0.990311111111,0.00304617508212
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X118 X129,0.987488888889,0.00299518557921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X119 X130,0.985311111111,0.00290584472895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X12 X16,0.980533333333,0.00361096669325
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X120 X131,0.985933333333,0.00258702924346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X121 Y132 Z142,0.987111111111,0.00312857713529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X122 Z132 Y133 Y142 Z143 X152,0.977288888889,0.00395737183321
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X123 Z133 Y134 Y143 Z144 X153,0.976555555556,0.00431368963453
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X124 Z134 Y135 Y144 Z145 X154,0.976555555556,0.00446384653924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X125 Z135 Y136 Y145 Z146 X155,0.976377777778,0.00332957642691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X126 Z136 Y137 Y146 Z147 X156,0.975333333333,0.00283384038735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X127 Z137 Y138 Y147 Z148 X157,0.973777777778,0.00393562502237
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X128 Z138 Y139 Y148 Z149 X158,0.975377777778,0.00392236277738
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X129 Z139 Y140 Y149 Z150 X159,0.972822222222,0.00404830349344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X13 X17,0.986533333333,0.003187138906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X130 Z140 Y141 Y150 Z151 X160,0.973866666667,0.00388098814292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X132 X142,0.992533333333,0.00237741609309
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X133 X143,0.990488888889,0.00307222551322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X134 X144,0.991022222222,0.00221269990474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X135 X145,0.989444444444,0.00243274805327
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X136 X146,0.990422222222,0.00291637382219
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X137 X147,0.989333333333,0.00328936519281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X138 X148,0.989066666667,0.00204620946632
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X139 X149,0.988244444444,0.00254602587674
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X14 X18,0.987088888889,0.002104425793
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X140 X150,0.9902,0.00247067087233
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X141 X151,0.990266666667,0.00267584626926
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X143 Z152 Y153 Y161 Z162 X170,0.976844444444,0.00295007413808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X144 Z153 Y154 Y162 Z163 X171,0.977088888889,0.00414851987023
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X145 Z154 Y155 Y163 Z164 X172,0.9754,0.00444066889442
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X146 Z155 Y156 Y164 Z165 X173,0.976755555556,0.00394107297498
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X147 Z156 Y157 Y165 Z166 X174,0.974733333333,0.00369466841714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X148 Z157 Y158 Y166 Z167 X175,0.9764,0.00397154630801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X149 Z158 Y159 Y167 Z168 X176,0.972733333333,0.00415172031924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X15 X19,0.989555555556,0.00281394084705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X150 Z159 Y160 Y168 Z169 X177,0.976044444444,0.00324684737552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X151 Z160 Y169,0.986777777778,0.00276310299961
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X152 X161,0.9898,0.00317147245738
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X153 X162,0.990288888889,0.00253516771658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X154 X163,0.989088888889,0.00269230965714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X155 X164,0.989755555556,0.00223852259251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X156 X165,0.990266666667,0.00251645922872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X157 X166,0.989755555556,0.00184854366067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X158 X167,0.989555555556,0.00251483465836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X159 X168,0.988111111111,0.00261491937171
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X16 Z20 Y21 Y25 Z26 X31,0.970288888889,0.00402171627393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X160 X169,0.991022222222,0.00261872615831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X161 Y170 Z178,0.986933333333,0.00294834195888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X162 Z170 Y171 Y178 Z179 X186,0.976688888889,0.00349486030211
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X163 Z171 Y172 Y179 Z180 X187,0.976377777778,0.00381440437227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X164 Z172 Y173 Y180 Z181 X188,0.975355555556,0.00409647389101
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X165 Z173 Y174 Y181 Z182 X189,0.971666666667,0.00382670591513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X166 Z174 Y175 Y182 Z183 X190,0.976111111111,0.00346668140286
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X167 Z175 Y176 Y183 Z184 X191,0.975177777778,0.00475187668781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X168 Z176 Y177 Y184 Z185 X192,0.976488888889,0.0048768224481
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X17 Z21 Y22 Y26 Z27 X32,0.972488888889,0.00424871703271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X170 X178,0.992955555556,0.00223989144054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X171 X179,0.989022222222,0.00233404477386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X172 X180,0.989488888889,0.00230729865326
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X173 X181,0.988688888889,0.00310966030759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X174 X182,0.990022222222,0.00258781899521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X175 X183,0.989222222222,0.00258544901624
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X176 X184,0.991355555556,0.00201514064678
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X177 X185,0.991088888889,0.00233896419642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X179 Z186 Y187 Y193 Z194 X200,0.976177777778,0.00337642642861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X18 Z22 Y23 Y27 Z28 X33,0.969822222222,0.00410562956502
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X180 Z187 Y188 Y194 Z195 X201,0.9756,0.00400612557786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X181 Z188 Y189 Y195 Z196 X202,0.973777777778,0.00381299786859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X182 Z189 Y190 Y196 Z197 X203,0.975555555556,0.00426096362146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X183 Z190 Y191 Y197 Z198 X204,0.974311111111,0.00389019135277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X184 Z191 Y192 Y198 Z199 X205,0.972577777778,0.00427317511258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X185 Z192 Y199,0.986266666667,0.00286396558125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X186 X193,0.987244444444,0.00321268240335
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X187 X194,0.990155555556,0.00276088349085
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X188 X195,0.989733333333,0.00306556701924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X189 X196,0.987377777778,0.00276781354616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X19 Z23 Y24 Y28 Z29 X34,0.970222222222,0.00423571146284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X190 X197,0.990266666667,0.00315427095972
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X191 X198,0.986644444444,0.00253395838226
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X192 X199,0.9902,0.00259176414423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X193 Y200 Z206,0.985688888889,0.00350033751337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X194 Z200 Y201 Y206 Z207 X212,0.975466666667,0.00402063642243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X195 Z201 Y202 Y207 Z208 X213,0.973488888889,0.00352629241364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X196 Z202 Y203 Y208 Z209 X214,0.9722,0.00434225430091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X197 Z203 Y204 Y209 Z210 X215,0.972466666667,0.00442615008757
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X198 Z204 Y205 Y210 Z211 X216,0.971044444444,0.00350011858949
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X2 X4,0.985,0.00244322505288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X20 X25,0.990711111111,0.00238728004276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X200 X206,0.993488888889,0.00217744152537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X201 X207,0.989111111111,0.00255713760792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X202 X208,0.9894,0.00245324087782
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X203 X209,0.987777777778,0.00269145566353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X204 X210,0.989266666667,0.00315305604963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X205 X211,0.990022222222,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X207 Z212 Y213 Y217 Z218 X222,0.974622222222,0.00430960197941
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X208 Z213 Y214 Y218 Z219 X223,0.974488888889,0.00409815707888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X209 Z214 Y215 Y219 Z220 X224,0.970977777778,0.00498805725688
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X21 X26,0.9884,0.0027156422157
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X210 Z215 Y216 Y220 Z221 X225,0.972755555556,0.00411606825502
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X211 Z216 Y221,0.984888888889,0.00340535225934
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X212 X217,0.987066666667,0.00231999471528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X213 X218,0.989088888889,0.00300947842801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X214 X219,0.988911111111,0.00264637876388
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X215 X220,0.986733333333,0.00336923198043
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X216 X221,0.985844444444,0.00311064583275
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X217 Y222 Z226,0.986244444444,0.00333785134427
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X218 Z222 Y223 Y226 Z227 X230,0.978333333333,0.00565888580073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X219 Z223 Y224 Y227 Z228 X231,0.974311111111,0.00386251593838
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X22 X27,0.987888888889,0.00286119945554
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X220 Z224 Y225 Y228 Z229 X232,0.971155555556,0.00502540163152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X222 X226,0.992733333333,0.00203682571759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X223 X227,0.9904,0.00230674506544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X224 X228,0.990822222222,0.00228057486423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X225 X229,0.989066666667,0.002461037379
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X227 Z230 Y231 Y233 Z234 X236,0.980155555556,0.00424059322581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X228 Z231 Y232 Y234 Z235 X237,0.977711111111,0.00364174743679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X229 Z232 Y235,0.987,0.00238610280374
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X23 X28,0.987311111111,0.0024974060617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X230 X233,0.990755555556,0.00238599575321
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X231 X234,0.991422222222,0.00283239786225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X232 X235,0.9882,0.00276347274443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X233 Y236 Z238,0.988266666667,0.00261208508777
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X234 Z236 Y237 Y238 Z239 X240,0.979466666667,0.00418499417505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X236 X238,0.992577777778,0.00250506511159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X237 X239,0.992844444444,0.0026489835155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X239 Z240 Y241,0.988533333333,0.00261677465185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X24 X29,0.985777777778,0.00316752357835
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X240 X241,0.993111111111,0.00216083801917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X25 Z30 Y31 Y36 Z37 X43,0.977288888889,0.00301685346895
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X26 Z31 Y32 Y37 Z38 X44,0.9746,0.0037888725969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X27 Z32 Y33 Y38 Z39 X45,0.974688888889,0.00310966030759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X28 Z33 Y34 Y39 Z40 X46,0.972066666667,0.00453965077057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X29 Z34 Y35 Y40 Z41 X47,0.973733333333,0.00349098455741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X3 X5,0.989222222222,0.00267288546902
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X30 X36,0.988688888889,0.00288997916355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X31 X37,0.987844444444,0.00272174911832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X32 X38,0.9896,0.00189857781014
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X33 X39,0.987777777778,0.00284643129843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X34 X40,0.988866666667,0.00214529691432
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X35 X41,0.99,0.002762640749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X36 Z42 Y43 Y49 Z50 X57,0.976733333333,0.00319170380519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X37 Z43 Y44 Y50 Z51 X58,0.975466666667,0.0036907256656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X38 Z44 Y45 Y51 Z52 X59,0.975755555556,0.00358576723899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X39 Z45 Y46 Y52 Z53 X60,0.9736,0.00377773270201
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X4 Z6 Y7 Y9 Z10 X13,0.967911111111,0.00455778844446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X40 Z46 Y47 Y53 Z54 X61,0.975022222222,0.00476813604338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X41 Z47 Y48 Y54 Z55 X62,0.974622222222,0.00347925800578
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X42 X49,0.991755555556,0.00221096766896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X43 X50,0.990466666667,0.00251980659721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X44 X51,0.990755555556,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X45 X52,0.990711111111,0.0027287785618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X46 X53,0.989466666667,0.00267470054184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X47 X54,0.989111111111,0.00214660621985
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X48 X55,0.9896,0.00260621126633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X49 Z56 Y57 Y64 Z65 X73,0.971666666667,0.00404476862833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X5 Z7 Y8 Y10 Z11 X14,0.9674,0.00525036032334
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X50 Z57 Y58 Y65 Z66 X74,0.975911111111,0.00387440103722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X51 Z58 Y59 Y66 Z67 X75,0.975822222222,0.0033399168702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X52 Z59 Y60 Y67 Z68 X76,0.976066666667,0.00305429789513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X53 Z60 Y61 Y68 Z69 X77,0.977244444444,0.00343403444837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X54 Z61 Y62 Y69 Z70 X78,0.975444444444,0.00379991261579
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X55 Z62 Y63 Y70 Z71 X79,0.974555555556,0.00379991261579
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X56 X64,0.987244444444,0.00264203180454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X57 X65,0.990133333333,0.00245979159943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X58 X66,0.988977777778,0.00236016320842
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X59 X67,0.989622222222,0.00279399099785
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X6 X9,0.989288888889,0.00236146154713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X60 X68,0.988577777778,0.00292817379744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X61 X69,0.989422222222,0.00252335198422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X62 X70,0.990888888889,0.00254512279937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X63 X71,0.991088888889,0.00235853927996
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X64 Z72 Y73 Y81 Z82 X91,0.970066666667,0.00446819325431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X65 Z73 Y74 Y82 Z83 X92,0.972377777778,0.00494470058315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X66 Z74 Y75 Y83 Z84 X93,0.974222222222,0.00371940477804
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X67 Z75 Y76 Y84 Z85 X94,0.9748,0.00341912583213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X68 Z76 Y77 Y85 Z86 X95,0.974333333333,0.00368802556486
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X69 Z77 Y78 Y86 Z87 X96,0.973688888889,0.00426240208331
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X7 X10,0.984888888889,0.00353345622572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X70 Z78 Y79 Y87 Z88 X97,0.973422222222,0.00406737635915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X71 Z79 Y80 Y88 Z89 X98,0.9728,0.00409616211365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X72 X81,0.986955555556,0.00337074787719
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X73 X82,0.988822222222,0.00239848824248
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X74 X83,0.989888888889,0.00258544901624
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X75 X84,0.990488888889,0.00293444771587
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X76 X85,0.989711111111,0.00226032468649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X77 X86,0.990355555556,0.00202462490416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X78 X87,0.988088888889,0.00304113980111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X79 X88,0.988777777778,0.00251331066994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X8 X11,0.984488888889,0.00305220645437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X80 X89,0.988333333333,0.00243694425829
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X81 Z90 Y91 Y100 Z101 X111,0.967977777778,0.00301964618634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X82 Z91 Y92 Y101 Z102 X112,0.973977777778,0.00435752164555
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X83 Z92 Y93 Y102 Z103 X113,0.975133333333,0.00379614646311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X84 Z93 Y94 Y103 Z104 X114,0.973466666667,0.00426120339882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X85 Z94 Y95 Y104 Z105 X115,0.971511111111,0.00377096523446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X86 Z95 Y96 Y105 Z106 X116,0.972911111111,0.0055625549777
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X87 Z96 Y97 Y106 Z107 X117,0.970644444444,0.00395562873926
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X88 Z97 Y98 Y107 Z108 X118,0.971222222222,0.00423118628994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X89 Z98 Y99 Y108 Z109 X119,0.968577777778,0.00373749084324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X9 Z12 Y13 Y16 Z17 X21,0.969355555556,0.00619351615813
