g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X36,0.347177777778,0.0194606850622
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X37,0.381444444444,0.0154086937031
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 Z38 Y39 Y41 Z42 X44,0.2354,0.0187790949231
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z39 Y40 Y42 Z43 X45,0.130711111111,0.0159317830567
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z40 Y43,0.5766,0.0132669034808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 X41,0.495666666667,0.0149827487004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 X42,0.349044444444,0.0210845285352
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.0612888888889,0.0167852638649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 X43,0.467755555556,0.0154210219591
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Y44 Z46,0.617133333333,0.0197153304023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 Z44 Y45 Y46 Z47 X48,0.203244444444,0.0143740222612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X46,0.502866666667,0.0108816693558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X47,0.385466666667,0.0149752285881
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 Z48 Y49,0.656044444444,0.0126538753724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X49,0.590355555556,0.0104734414466
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.0320444444444,0.0130038996018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.444955555556,0.0162807582955
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.269555555556,0.0167508982623
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.237022222222,0.0154401410802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.0942222222222,0.0129168675055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.227022222222,0.0173675465467
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.415977777778,0.0156587001837
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.242,0.0194428132868
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.261333333333,0.0173032453271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.231688888889,0.0168406853942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0131111111111,0.0122419207334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0163555555556,0.0116220603199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.425111111111,0.0162813701527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.0318666666667,0.0166895475124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.0528222222222,0.0121607160171
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.0387777777778,0.0163487689985
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.332866666667,0.0161678456733
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.276711111111,0.0153806698939
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.239933333333,0.0185376080409
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.319911111111,0.016931444671
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X30,0.0963777777778,0.0184126254646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X31,0.100355555556,0.015430212026
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X32,0.0794888888889,0.0150734430223
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X33,0.0424888888889,0.019532414033
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.1614,0.0180389956479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.275533333333,0.0169218623469
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.295244444444,0.0183150239468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.330244444444,0.0123194806744
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.2918,0.0152678762759
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.277688888889,0.0162431083726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Y30 Z34,0.511066666667,0.0150550458694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z30 Y31 Y34 Z35 X38,0.232422222222,0.0134563102699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z31 Y32 Y35 Z36 X39,0.135866666667,0.0197155247384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z32 Y33 Y36 Z37 X40,0.122288888889,0.0162440046903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.315466666667,0.0154060245966
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X34,0.5364,0.0179941242006
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X35,0.375333333333,0.0179629247804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X36,0.339844444444,0.0170378738203
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X37,0.384044444444,0.0178893434178
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 Z38 Y39 Y41 Z42 X44,0.236044444444,0.0191456873355
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z39 Y40 Y42 Z43 X45,0.125755555556,0.0174456865605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z40 Y43,0.569377777778,0.0160152545416
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 X41,0.496711111111,0.0173615449754
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 X42,0.351688888889,0.0147435116799
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.0676,0.0209868413435
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 X43,0.470577777778,0.0140046334241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Y44 Z46,0.610288888889,0.015404316789
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 Z44 Y45 Y46 Z47 X48,0.208422222222,0.0134802063871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X46,0.507088888889,0.0158773877942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X47,0.386844444444,0.0146728652871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 Z48 Y49,0.655244444444,0.010852876566
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X49,0.596155555556,0.0138549501046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.0344222222222,0.0163903376202
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.439444444444,0.0156053663364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.269488888889,0.0171249036317
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.241,0.0191975014339
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.0885111111111,0.018987944014
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.225377777778,0.0167669930576
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.414133333333,0.0119262099075
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.241577777778,0.0217124950049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.256422222222,0.0175000675058
