g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X159 X168,0.928488888889,0.00817796934642,0.928488888889,0.00817796934642
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X16 Z20 Y21 Y25 Z26 X31,0.940977777778,0.00581379870892,0.940977777778,0.00581379870892
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X160 X169,0.976022222222,0.00392841435389,0.976022222222,0.00392841435389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X161 Y170 Z178,0.980666666667,0.00328003364154,0.980666666667,0.00328003364154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X162 Z170 Y171 Y178 Z179 X186,0.931844444444,0.00629950635622,0.931844444444,0.00629950635622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X163 Z171 Y172 Y179 Z180 X187,0.927933333333,0.00629139167398,0.927933333333,0.00629139167398
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X164 Z172 Y173 Y180 Z181 X188,0.929155555556,0.00706387568683,0.929155555556,0.00706387568683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X165 Z173 Y174 Y181 Z182 X189,0.928444444444,0.00785370709907,0.928444444444,0.00785370709907
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X166 Z174 Y175 Y182 Z183 X190,0.9286,0.00732674730379,0.9286,0.00732674730379
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X167 Z175 Y176 Y183 Z184 X191,0.930288888889,0.006277572641,0.930288888889,0.006277572641
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X168 Z176 Y177 Y184 Z185 X192,0.934755555556,0.00531241106905,0.934755555556,0.00531241106905
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X17 Z21 Y22 Y26 Z27 X32,0.945533333333,0.00702518730747,0.945533333333,0.00702518730747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X170 X178,0.980555555556,0.00397726617571,0.980555555556,0.00397726617571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X171 X179,0.974755555556,0.00341164709306,0.974755555556,0.00341164709306
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X172 X180,0.969822222222,0.00474299914278,0.969822222222,0.00474299914278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X173 X181,0.9652,0.00441661787004,0.9652,0.00441661787004
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X174 X182,0.959688888889,0.00618422993365,0.959688888889,0.00618422993365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X175 X183,0.954844444444,0.00407565741902,0.954844444444,0.00407565741902
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X176 X184,0.949377777778,0.0057932007533,0.949377777778,0.0057932007533
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X177 X185,0.922866666667,0.00756914486735,0.922866666667,0.00756914486735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X179 Z186 Y187 Y193 Z194 X200,0.942333333333,0.00642492750828,0.942333333333,0.00642492750828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X18 Z22 Y23 Y27 Z28 X33,0.942822222222,0.00682946811532,0.942822222222,0.00682946811532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X180 Z187 Y188 Y194 Z195 X201,0.938577777778,0.00581116202552,0.938577777778,0.00581116202552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X181 Z188 Y189 Y195 Z196 X202,0.939288888889,0.00513102898968,0.939288888889,0.00513102898968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X182 Z189 Y190 Y196 Z197 X203,0.940022222222,0.0056689875797,0.940022222222,0.0056689875797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X183 Z190 Y191 Y197 Z198 X204,0.937955555556,0.00750975525635,0.937955555556,0.00750975525635
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X184 Z191 Y192 Y198 Z199 X205,0.939466666667,0.00583660007052,0.939466666667,0.00583660007052
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X185 Z192 Y199,0.923733333333,0.00633085250867,0.923733333333,0.00633085250867
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X186 X193,0.953777777778,0.00494361566949,0.953777777778,0.00494361566949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X187 X194,0.956422222222,0.00382563778604,0.956422222222,0.00382563778604
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X188 X195,0.962044444444,0.00557480191104,0.962044444444,0.00557480191104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X189 X196,0.965866666667,0.004689272015,0.965866666667,0.004689272015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X19 Z23 Y24 Y28 Z29 X34,0.942555555556,0.00690179238941,0.942555555556,0.00690179238941
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X190 X197,0.9702,0.00509871894361,0.9702,0.00509871894361
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X191 X198,0.9768,0.00393198886042,0.9768,0.00393198886042
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X192 X199,0.982,0.00367240929613,0.982,0.00367240929613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X193 Y200 Z206,0.981066666667,0.00344235507017,0.981066666667,0.00344235507017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X194 Z200 Y201 Y206 Z207 X212,0.939666666667,0.00629966854325,0.939666666667,0.00629966854325
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X195 Z201 Y202 Y207 Z208 X213,0.937422222222,0.00805295373493,0.937422222222,0.00805295373493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X196 Z202 Y203 Y208 Z209 X214,0.938266666667,0.00660569822518,0.938266666667,0.00660569822518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X197 Z203 Y204 Y209 Z210 X215,0.936333333333,0.00706130787925,0.936333333333,0.00706130787925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X198 Z204 Y205 Y210 Z211 X216,0.936888888889,0.00788681101554,0.936888888889,0.00788681101554
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X2 X4,0.976777777778,0.00327574779662,0.976777777778,0.00327574779662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X20 X25,0.982355555556,0.00321268240335,0.982355555556,0.00321268240335
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X200 X206,0.981444444444,0.0031371379852,0.981444444444,0.0031371379852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X201 X207,0.974133333333,0.00363212570883,0.974133333333,0.00363212570883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X202 X208,0.970044444444,0.00427389234902,0.970044444444,0.00427389234902
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X203 X209,0.964333333333,0.00474886556326,0.964333333333,0.00474886556326
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X204 X210,0.959844444444,0.00512131249142,0.959844444444,0.00512131249142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X205 X211,0.957022222222,0.00539826375758,0.957022222222,0.00539826375758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X207 Z212 Y213 Y217 Z218 X222,0.9484,0.00637668165785,0.9484,0.00637668165785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X208 Z213 Y214 Y218 Z219 X223,0.943577777778,0.00587085360868,0.943577777778,0.00587085360868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X209 Z214 Y215 Y219 Z220 X224,0.947466666667,0.00543692498171,0.947466666667,0.00543692498171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X21 X26,0.975511111111,0.00382744008097,0.975511111111,0.00382744008097
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X210 Z215 Y216 Y220 Z221 X225,0.948177777778,0.00548891836125,0.948177777778,0.00548891836125
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X211 Z216 Y221,0.9824,0.00333838697371,0.9824,0.00333838697371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X212 X217,0.962533333333,0.00507537062422,0.962533333333,0.00507537062422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X213 X218,0.965444444444,0.00389943834578,0.965444444444,0.00389943834578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X214 X219,0.969644444444,0.00417888629624,0.969644444444,0.00417888629624
