g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X127 Z137 Y138 Y147 Z148 X157,0.979333333333,0.00379150088055,0.979333333333,0.00379150088055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X128 Z138 Y139 Y148 Z149 X158,0.9746,0.00312375645756,0.9746,0.00312375645756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X129 Z139 Y140 Y149 Z150 X159,0.967266666667,0.00473464446791,0.967266666667,0.00473464446791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X13 X17,0.991044444444,0.00243022685243,0.991044444444,0.00243022685243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X130 Z140 Y141 Y150 Z151 X160,0.973711111111,0.00427658091432,0.973711111111,0.00427658091432
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X132 X142,0.992422222222,0.00232582261364,0.992422222222,0.00232582261364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X133 X143,0.990733333333,0.00226484037312,0.990733333333,0.00226484037312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X134 X144,0.991355555556,0.00244155175413,0.991355555556,0.00244155175413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X135 X145,0.990466666667,0.00229709128084,0.990466666667,0.00229709128084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X136 X146,0.989,0.00273336136795,0.989,0.00273336136795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X137 X147,0.989422222222,0.00196313404397,0.989422222222,0.00196313404397
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X138 X148,0.987888888889,0.0023428922973,0.987888888889,0.0023428922973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X139 X149,0.986644444444,0.0035470924182,0.986644444444,0.0035470924182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X14 X18,0.992022222222,0.00208980985649,0.992022222222,0.00208980985649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X140 X150,0.991488888889,0.0023856745728,0.991488888889,0.0023856745728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X141 X151,0.992222222222,0.00192847851277,0.992222222222,0.00192847851277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X143 Z152 Y153 Y161 Z162 X170,0.978088888889,0.00437244360635,0.978088888889,0.00437244360635
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X144 Z153 Y154 Y162 Z163 X171,0.978577777778,0.00425160175661,0.978577777778,0.00425160175661
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X145 Z154 Y155 Y163 Z164 X172,0.978066666667,0.00347227662793,0.978066666667,0.00347227662793
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X146 Z155 Y156 Y164 Z165 X173,0.977822222222,0.00357485185325,0.977822222222,0.00357485185325
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X147 Z156 Y157 Y165 Z166 X174,0.977244444444,0.00387440103722,0.977244444444,0.00387440103722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X148 Z157 Y158 Y166 Z167 X175,0.974088888889,0.00416786955817,0.974088888889,0.00416786955817
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X149 Z158 Y159 Y167 Z168 X176,0.965933333333,0.00541418599253,0.965933333333,0.00541418599253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X15 X19,0.992533333333,0.00207447542185,0.992533333333,0.00207447542185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X150 Z159 Y160 Y168 Z169 X177,0.974822222222,0.00350011858949,0.974822222222,0.00350011858949
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X151 Z160 Y169,0.987488888889,0.00249249191859,0.987488888889,0.00249249191859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X152 X161,0.988777777778,0.00345782840334,0.988777777778,0.00345782840334
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X153 X162,0.988044444444,0.00240646213881,0.988044444444,0.00240646213881
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X154 X163,0.989711111111,0.00241758140965,0.989711111111,0.00241758140965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X155 X164,0.989711111111,0.00252304828912,0.989711111111,0.00252304828912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X156 X165,0.990977777778,0.00205468035629,0.990977777778,0.00205468035629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X157 X166,0.9922,0.00224990421252,0.9922,0.00224990421252
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X158 X167,0.992888888889,0.00230497269095,0.992888888889,0.00230497269095
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X159 X168,0.984755555556,0.00312563658906,0.984755555556,0.00312563658906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X16 Z20 Y21 Y25 Z26 X31,0.976644444444,0.00459712831681,0.976644444444,0.00459712831681
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X160 X169,0.992044444444,0.0025245663993,0.992044444444,0.0025245663993
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X161 Y170 Z178,0.987911111111,0.00314031178545,0.987911111111,0.00314031178545
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X162 Z170 Y171 Y178 Z179 X186,0.975577777778,0.00316340828531,0.975577777778,0.00316340828531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X163 Z171 Y172 Y179 Z180 X187,0.974866666667,0.00349778254879,0.974866666667,0.00349778254879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X164 Z172 Y173 Y180 Z181 X188,0.974244444444,0.00422175839356,0.974244444444,0.00422175839356
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X165 Z173 Y174 Y181 Z182 X189,0.976022222222,0.00517726634871,0.976022222222,0.00517726634871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X166 Z174 Y175 Y182 Z183 X190,0.975422222222,0.0036293116341,0.975422222222,0.0036293116341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X167 Z175 Y176 Y183 Z184 X191,0.976133333333,0.00548463545312,0.976133333333,0.00548463545312
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X168 Z176 Y177 Y184 Z185 X192,0.976222222222,0.00340535225934,0.976222222222,0.00340535225934
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X17 Z21 Y22 Y26 Z27 X32,0.977933333333,0.00350740868859,0.977933333333,0.00350740868859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X170 X178,0.9928,0.00207447542185,0.9928,0.00207447542185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X171 X179,0.991577777778,0.00222478779105,0.991577777778,0.00222478779105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X172 X180,0.990466666667,0.00266752859633,0.990466666667,0.00266752859633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X173 X181,0.990088888889,0.00214231824398,0.990088888889,0.00214231824398
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X174 X182,0.988555555556,0.00199680459933,0.988555555556,0.00199680459933
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X175 X183,0.988466666667,0.00226348661306,0.988466666667,0.00226348661306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X176 X184,0.987555555556,0.00234452706361,0.987555555556,0.00234452706361
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X177 X185,0.982977777778,0.00333899901642,0.982977777778,0.00333899901642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X179 Z186 Y187 Y193 Z194 X200,0.977222222222,0.00431724097128,0.977222222222,0.00431724097128
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X18 Z22 Y23 Y27 Z28 X33,0.976911111111,0.00426509789167,0.976911111111,0.00426509789167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X180 Z187 Y188 Y194 Z195 X201,0.977088888889,0.00373646557164,0.977088888889,0.00373646557164
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X181 Z188 Y189 Y195 Z196 X202,0.977844444444,0.00394087853493,0.977844444444,0.00394087853493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X182 Z189 Y190 Y196 Z197 X203,0.977288888889,0.00369708732133,0.977288888889,0.00369708732133
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X183 Z190 Y191 Y197 Z198 X204,0.976466666667,0.00380018148387,0.976466666667,0.00380018148387
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X184 Z191 Y192 Y198 Z199 X205,0.975644444444,0.00372516895997,0.975644444444,0.00372516895997
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X185 Z192 Y199,0.979133333333,0.00338194439527,0.979133333333,0.00338194439527
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X186 X193,0.987488888889,0.0028429294337,0.987488888889,0.0028429294337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X187 X194,0.988844444444,0.00303710556568,0.988844444444,0.00303710556568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X188 X195,0.9896,0.00272127984314,0.9896,0.00272127984314
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X189 X196,0.990222222222,0.00225795033582,0.990222222222,0.00225795033582
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X19 Z23 Y24 Y28 Z29 X34,0.9778,0.00291987508262,0.9778,0.00291987508262
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X190 X197,0.991155555556,0.00249402862844,0.991155555556,0.00249402862844
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X191 X198,0.991644444444,0.0020321804407,0.991644444444,0.0020321804407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X192 X199,0.992977777778,0.00190770435016,0.992977777778,0.00190770435016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X193 Y200 Z206,0.986933333333,0.00324527360423,0.986933333333,0.00324527360423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X194 Z200 Y201 Y206 Z207 X212,0.977555555556,0.00383304180134,0.977555555556,0.00383304180134
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X195 Z201 Y202 Y207 Z208 X213,0.976288888889,0.00458778432431,0.976288888889,0.00458778432431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X196 Z202 Y203 Y208 Z209 X214,0.975933333333,0.00337377762737,0.975933333333,0.00337377762737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X197 Z203 Y204 Y209 Z210 X215,0.976622222222,0.0041575609315,0.976622222222,0.0041575609315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X198 Z204 Y205 Y210 Z211 X216,0.977488888889,0.00409722205987,0.977488888889,0.00409722205987
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X2 X4,0.991444444444,0.00191851901162,0.991444444444,0.00191851901162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X20 X25,0.993022222222,0.00169500807158,0.993022222222,0.00169500807158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X200 X206,0.992133333333,0.00223795199206,0.992133333333,0.00223795199206
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X201 X207,0.990755555556,0.0023731146311,0.990755555556,0.0023731146311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X202 X208,0.990533333333,0.00208919864011,0.990533333333,0.00208919864011
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X203 X209,0.989688888889,0.00223338194034,0.989688888889,0.00223338194034
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X204 X210,0.989355555556,0.00286868858571,0.989355555556,0.00286868858571
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X205 X211,0.988555555556,0.00255563884589,0.988555555556,0.00255563884589
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X207 Z212 Y213 Y217 Z218 X222,0.9788,0.00412969806769,0.9788,0.00412969806769
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X208 Z213 Y214 Y218 Z219 X223,0.978177777778,0.00393406707878,0.978177777778,0.00393406707878
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X209 Z214 Y215 Y219 Z220 X224,0.978488888889,0.00424510837117,0.978488888889,0.00424510837117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X21 X26,0.990844444444,0.00263156980572,0.990844444444,0.00263156980572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X210 Z215 Y216 Y220 Z221 X225,0.9776,0.00353027410395,0.9776,0.00353027410395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X211 Z216 Y221,0.988511111111,0.00315467582578,0.988511111111,0.00315467582578
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X212 X217,0.989155555556,0.00260228801969,0.989155555556,0.00260228801969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X213 X218,0.9896,0.00248582186506,0.9896,0.00248582186506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,1,X214 X219,0.990155555556,0.00221927006973,0.990155555556,0.00221927006973
