g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X215 X220,0.964911111111,0.00497498211039,0.964911111111,0.00497498211039
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X216 X221,0.975155555556,0.00509506058855,0.975155555556,0.00509506058855
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X217 Y222 Z226,0.975511111111,0.00392236277738,0.975511111111,0.00392236277738
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X218 Z222 Y223 Y226 Z227 X230,0.933088888889,0.00719191400639,0.933088888889,0.00719191400639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X219 Z223 Y224 Y227 Z228 X231,0.930444444444,0.00713597186852,0.930444444444,0.00713597186852
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X22 X27,0.960066666667,0.00502362235933,0.960066666667,0.00502362235933
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X220 Z224 Y225 Y228 Z229 X232,0.928755555556,0.00739210168391,0.928755555556,0.00739210168391
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X222 X226,0.975822222222,0.00443577698907,0.975822222222,0.00443577698907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X223 X227,0.965911111111,0.00532105867187,0.965911111111,0.00532105867187
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X224 X228,0.957488888889,0.00450349658393,0.957488888889,0.00450349658393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X225 X229,0.952911111111,0.00565816355497,0.952911111111,0.00565816355497
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X227 Z230 Y231 Y233 Z234 X236,0.948266666667,0.00529468757106,0.948266666667,0.00529468757106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X228 Z231 Y232 Y234 Z235 X237,0.945422222222,0.00643442211818,0.945422222222,0.00643442211818
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X229 Z232 Y235,0.979111111111,0.00362762214143,0.979111111111,0.00362762214143
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X23 X28,0.9532,0.00683331931594,0.9532,0.00683331931594
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X230 X233,0.962422222222,0.00568788005902,0.962422222222,0.00568788005902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X231 X234,0.966044444444,0.00369708732133,0.966044444444,0.00369708732133
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X232 X235,0.975133333333,0.0039075523691,0.975133333333,0.0039075523691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X233 Y236 Z238,0.976,0.00360926861336,0.976,0.00360926861336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X234 Z236 Y237 Y238 Z239 X240,0.948022222222,0.00731027374119,0.948022222222,0.00731027374119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X236 X238,0.974733333333,0.00358946948556,0.974733333333,0.00358946948556
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X237 X239,0.969577777778,0.00421812666863,0.969577777778,0.00421812666863
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X239 Z240 Y241,0.977066666667,0.00342450041103,0.977066666667,0.00342450041103
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X24 X29,0.952488888889,0.00587202820139,0.952488888889,0.00587202820139
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X240 X241,0.977422222222,0.00455105842881,0.977422222222,0.00455105842881
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X25 Z30 Y31 Y36 Z37 X43,0.924155555556,0.00631408650384,0.924155555556,0.00631408650384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X26 Z31 Y32 Y37 Z38 X44,0.928111111111,0.00663459719568,0.928111111111,0.00663459719568
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X27 Z32 Y33 Y38 Z39 X45,0.924711111111,0.00652477349959,0.924711111111,0.00652477349959
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X28 Z33 Y34 Y39 Z40 X46,0.926355555556,0.00739210168391,0.926355555556,0.00739210168391
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X29 Z34 Y35 Y40 Z41 X47,0.924777777778,0.00771937569852,0.924777777778,0.00771937569852
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X3 X5,0.9748,0.00428630537796,0.9748,0.00428630537796
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X30 X36,0.942622222222,0.00659021295322,0.942622222222,0.00659021295322
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X31 X37,0.9452,0.00474450680552,0.9452,0.00474450680552
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X32 X38,0.951355555556,0.00587607222356,0.951355555556,0.00587607222356
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X33 X39,0.957577777778,0.00538333837467,0.957577777778,0.00538333837467
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X34 X40,0.964488888889,0.0058641931393,0.964488888889,0.0058641931393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X35 X41,0.975066666667,0.00359053673188,0.975066666667,0.00359053673188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X36 Z42 Y43 Y49 Z50 X57,0.909688888889,0.00782908093593,0.909688888889,0.00782908093593
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X37 Z43 Y44 Y50 Z51 X58,0.912555555556,0.00630777257766,0.912555555556,0.00630777257766
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X38 Z44 Y45 Y51 Z52 X59,0.912733333333,0.00580223236204,0.912733333333,0.00580223236204
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X39 Z45 Y46 Y52 Z53 X60,0.912666666667,0.00649904207501,0.912666666667,0.00649904207501
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X4 Z6 Y7 Y9 Z10 X13,0.935644444444,0.0065757789238,0.935644444444,0.0065757789238
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X40 Z46 Y47 Y53 Z54 X61,0.913911111111,0.00705692960344,0.913911111111,0.00705692960344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X41 Z47 Y48 Y54 Z55 X62,0.911555555556,0.0052590613889,0.911555555556,0.0052590613889
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X42 X49,0.9758,0.00465894270478,0.9758,0.00465894270478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X43 X50,0.968777777778,0.00517312042853,0.968777777778,0.00517312042853
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X44 X51,0.9596,0.0044311679095,0.9596,0.0044311679095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X45 X52,0.952822222222,0.00513028222009,0.952822222222,0.00513028222009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X46 X53,0.946111111111,0.00582525439455,0.946111111111,0.00582525439455
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X47 X54,0.938555555556,0.0058776369045,0.938555555556,0.0058776369045
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X48 X55,0.938555555556,0.00653451392883,0.938555555556,0.00653451392883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X49 Z56 Y57 Y64 Z65 X73,0.914622222222,0.0067260193196,0.914622222222,0.0067260193196
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X5 Z7 Y8 Y10 Z11 X14,0.939955555556,0.00511607288728,0.939955555556,0.00511607288728
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X50 Z57 Y58 Y65 Z66 X74,0.912466666667,0.0083892834395,0.912466666667,0.0083892834395
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X51 Z58 Y59 Y66 Z67 X75,0.913444444444,0.00517904215566,0.913444444444,0.00517904215566
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X52 Z59 Y60 Y67 Z68 X76,0.911377777778,0.0062365461837,0.911377777778,0.0062365461837
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X53 Z60 Y61 Y68 Z69 X77,0.911488888889,0.00652888268142,0.911488888889,0.00652888268142
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X54 Z61 Y62 Y69 Z70 X78,0.913466666667,0.0086452431941,0.913466666667,0.0086452431941
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X55 Z62 Y63 Y70 Z71 X79,0.909866666667,0.00721301505661,0.909866666667,0.00721301505661
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X56 X64,0.927911111111,0.00644156363144,0.927911111111,0.00644156363144
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X57 X65,0.929288888889,0.00615242738336,0.929288888889,0.00615242738336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X58 X66,0.940955555556,0.00781722890086,0.940955555556,0.00781722890086
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X59 X67,0.944488888889,0.00692584328701,0.944488888889,0.00692584328701
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X6 X9,0.976511111111,0.00350011858949,0.976511111111,0.00350011858949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X60 X68,0.951311111111,0.00613633942657,0.951311111111,0.00613633942657
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X61 X69,0.959,0.00363781754285,0.959,0.00363781754285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X62 X70,0.964222222222,0.00461326866387,0.964222222222,0.00461326866387
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X63 X71,0.974466666667,0.00354997166898,0.974466666667,0.00354997166898
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X64 Z72 Y73 Y81 Z82 X91,0.8868,0.00648345965069,0.8868,0.00648345965069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X65 Z73 Y74 Y82 Z83 X92,0.889866666667,0.00786163875949,0.889866666667,0.00786163875949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X66 Z74 Y75 Y83 Z84 X93,0.886711111111,0.00759700149224,0.886711111111,0.00759700149224
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X67 Z75 Y76 Y84 Z85 X94,0.885822222222,0.00843443649744,0.885822222222,0.00843443649744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X68 Z76 Y77 Y85 Z86 X95,0.897,0.00863344649995,0.897,0.00863344649995
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X69 Z77 Y78 Y86 Z87 X96,0.899222222222,0.00898032474019,0.899222222222,0.00898032474019
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X7 X10,0.968333333333,0.00415319661774,0.968333333333,0.00415319661774
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X70 Z78 Y79 Y87 Z88 X97,0.901088888889,0.00711478592788,0.901088888889,0.00711478592788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X71 Z79 Y80 Y88 Z89 X98,0.900111111111,0.0071354349323,0.900111111111,0.0071354349323
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X72 X81,0.977644444444,0.00306123123169,0.977644444444,0.00306123123169
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X73 X82,0.968111111111,0.00492731329909,0.968111111111,0.00492731329909
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X74 X83,0.960444444444,0.00427890963779,0.960444444444,0.00427890963779
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X75 X84,0.953422222222,0.00497883130614,0.953422222222,0.00497883130614
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X76 X85,0.946533333333,0.00627199577762,0.946533333333,0.00627199577762
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X77 X86,0.941266666667,0.00541984433759,0.941266666667,0.00541984433759
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X78 X87,0.933422222222,0.00579531673344,0.933422222222,0.00579531673344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X79 X88,0.927111111111,0.00802741153097,0.927111111111,0.00802741153097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X8 X11,0.964933333333,0.00432262159705,0.964933333333,0.00432262159705
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X80 X89,0.925288888889,0.00696335968001,0.925288888889,0.00696335968001
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X81 Z90 Y91 Y100 Z101 X111,0.870733333333,0.00823663436082,0.870733333333,0.00823663436082
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X82 Z91 Y92 Y101 Z102 X112,0.874888888889,0.00940747780064,0.874888888889,0.00940747780064
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X83 Z92 Y93 Y102 Z103 X113,0.877844444444,0.00802807971167,0.877844444444,0.00802807971167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X84 Z93 Y94 Y103 Z104 X114,0.885622222222,0.00708066999738,0.885622222222,0.00708066999738
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X85 Z94 Y95 Y104 Z105 X115,0.889355555556,0.00843361879183,0.889355555556,0.00843361879183
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X86 Z95 Y96 Y105 Z106 X116,0.8996,0.00582135058259,0.8996,0.00582135058259
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X87 Z96 Y97 Y106 Z107 X117,0.902066666667,0.0083365051435,0.902066666667,0.0083365051435
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X88 Z97 Y98 Y107 Z108 X118,0.899422222222,0.00847757164199,0.899422222222,0.00847757164199
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X89 Z98 Y99 Y108 Z109 X119,0.896155555556,0.00819995950524,0.896155555556,0.00819995950524
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X9 Z12 Y13 Y16 Z17 X21,0.937822222222,0.00708553830905,0.937822222222,0.00708553830905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X90 X100,0.910244444444,0.00670216602109,0.910244444444,0.00670216602109
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X91 X101,0.911688888889,0.00662454123812,0.911688888889,0.00662454123812
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X92 X102,0.916733333333,0.00685112626029,0.916733333333,0.00685112626029
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X93 X103,0.919155555556,0.0081083341701,0.919155555556,0.0081083341701
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X94 X104,0.922244444444,0.00711263154244,0.922244444444,0.00711263154244
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X95 X105,0.945733333333,0.00494444229196,0.945733333333,0.00494444229196
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X96 X106,0.9506,0.00655621140949,0.9506,0.00655621140949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X97 X107,0.960488888889,0.00439063208022,0.960488888889,0.00439063208022
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X98 X108,0.965711111111,0.00504898103094,0.965711111111,0.00504898103094
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X99 X109,0.974644444444,0.00432575228399,0.974644444444,0.00432575228399
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y0 Z1 X2,0.970288888889,0.00469672856989,0.970288888889,0.00469672856989
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y20 Z25 X30,0.945622222222,0.00549380238298,0.945622222222,0.00549380238298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y42 Z49 X56,0.928488888889,0.00721202345031,0.928488888889,0.00721202345031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y6 Z9 X12,0.9592,0.00462344516683,0.9592,0.00462344516683
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Y72 Z81 X90,0.911066666667,0.00772833766506,0.911066666667,0.00772833766506
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z15 Y19 X24,0.974733333333,0.00429327193502,0.974733333333,0.00429327193502
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z3 Y5 X8,0.976377777778,0.00388210683935,0.976377777778,0.00388210683935
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z35 Y41 X48,0.977444444444,0.00354103837113,0.977444444444,0.00354103837113
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z63 Y71 X80,0.976066666667,0.0040128147219,0.976066666667,0.0040128147219
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z99 Y109 X120,0.976222222222,0.00344116764169,0.976222222222,0.00344116764169
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical X,0.823644444444,0.0107464449555,0.829311111111,0.00989830796846
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Y,0.0102888888889,0.00911011114969,0.003,0.0156060210406
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Z,0.0143111111111,0.0105985372132,0.000333333333333,0.0177057689151
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X0 X1,0.978577777778,0.00317429007761,0.978577777778,0.00317429007761
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X1 Z2 Y3 Y4 Z5 X7,0.950511111111,0.00527462902644,0.950511111111,0.00527462902644
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X10 Z13 Y14 Y17 Z18 X22,0.939911111111,0.00513341792238,0.939911111111,0.00513341792238
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X100 Z110 Y111 Y121 Z122 X132,0.928888888889,0.0073788209575,0.928888888889,0.0073788209575
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X101 Z111 Y112 Y122 Z123 X133,0.9262,0.00707735041445,0.9262,0.00707735041445
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X102 Z112 Y113 Y123 Z124 X134,0.922133333333,0.00711029688825,0.922133333333,0.00711029688825
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X103 Z113 Y114 Y124 Z125 X135,0.929,0.00723497253528,0.929,0.00723497253528
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X104 Z114 Y115 Y125 Z126 X136,0.911288888889,0.00821722950828,0.911288888889,0.00821722950828
