g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X112 X123,0.767066666667,0.0111796202103,0.767066666667,0.0111796202103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X113 X124,0.799888888889,0.00976832528121,0.799888888889,0.00976832528121
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X114 X125,0.840866666667,0.011544549725,0.840866666667,0.011544549725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X115 X126,0.731333333333,0.0141854169357,0.731333333333,0.0141854169357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X116 X127,0.850733333333,0.0110065811034,0.850733333333,0.0110065811034
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X117 X128,0.8014,0.00958822713628,0.8014,0.00958822713628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X118 X129,0.7216,0.0135879143957,0.7216,0.0135879143957
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X119 X130,0.656688888889,0.0150762896066,0.656688888889,0.0150762896066
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X12 X16,0.767333333333,0.0102684279725,0.767333333333,0.0102684279725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X120 X131,0.650844444444,0.0124154561111,0.650844444444,0.0124154561111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X121 Y132 Z142,0.899022222222,0.00865823344486,0.899022222222,0.00865823344486
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X122 Z132 Y133 Y142 Z143 X152,0.599688888889,0.0162977405606,0.599688888889,0.0162977405606
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X123 Z133 Y134 Y143 Z144 X153,0.585511111111,0.0167523620644,0.585511111111,0.0167523620644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X124 Z134 Y135 Y144 Z145 X154,0.586911111111,0.0176890843094,0.586911111111,0.0176890843094
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X125 Z135 Y136 Y145 Z146 X155,0.597155555556,0.0143667702301,0.597155555556,0.0143667702301
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X126 Z136 Y137 Y146 Z147 X156,0.579955555556,0.0144231968689,0.579955555556,0.0144231968689
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X127 Z137 Y138 Y147 Z148 X157,0.782244444444,0.00899294458799,0.782244444444,0.00899294458799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X128 Z138 Y139 Y148 Z149 X158,0.594244444444,0.0156675062953,0.594244444444,0.0156675062953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X129 Z139 Y140 Y149 Z150 X159,0.396155555556,0.0155015098346,0.396155555556,0.0155015098346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X13 X17,0.787955555556,0.00928218056911,0.787955555556,0.00928218056911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X130 Z140 Y141 Y150 Z151 X160,0.577355555556,0.0167336432021,0.577355555556,0.0167336432021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X132 X142,0.872533333333,0.0113548139908,0.872533333333,0.0113548139908
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X133 X143,0.820666666667,0.00898188897181,0.820666666667,0.00898188897181
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X134 X144,0.782422222222,0.00950012435221,0.782422222222,0.00950012435221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X135 X145,0.749377777778,0.00950568828828,0.749377777778,0.00950568828828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X136 X146,0.7264,0.015010188111,0.7264,0.015010188111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X137 X147,0.738044444444,0.0148462705647,0.738044444444,0.0148462705647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X138 X148,0.714777777778,0.00914436506904,0.714777777778,0.00914436506904
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X139 X149,0.638844444444,0.0105742162136,0.638844444444,0.0105742162136
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X14 X18,0.821288888889,0.0102144564872,0.821288888889,0.0102144564872
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X140 X150,0.808955555556,0.00798788994016,0.808955555556,0.00798788994016
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X141 X151,0.882044444444,0.00878161320736,0.882044444444,0.00878161320736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X143 Z152 Y153 Y161 Z162 X170,0.669711111111,0.0149098782687,0.669711111111,0.0149098782687
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X144 Z153 Y154 Y162 Z163 X171,0.6456,0.0154072182914,0.6456,0.0154072182914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X145 Z154 Y155 Y163 Z164 X172,0.647266666667,0.0141522644845,0.647266666667,0.0141522644845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X146 Z155 Y156 Y164 Z165 X173,0.647111111111,0.0118591133566,0.647111111111,0.0118591133566
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X147 Z156 Y157 Y165 Z166 X174,0.648933333333,0.0133696058339,0.648933333333,0.0133696058339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X148 Z157 Y158 Y166 Z167 X175,0.523711111111,0.016067561699,0.523711111111,0.016067561699
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X149 Z158 Y159 Y167 Z168 X176,0.363266666667,0.021998502213,0.363266666667,0.021998502213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X15 X19,0.875755555556,0.00871073382559,0.875755555556,0.00871073382559
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X150 Z159 Y160 Y168 Z169 X177,0.577511111111,0.0150472393653,0.577511111111,0.0150472393653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X151 Z160 Y169,0.879933333333,0.00876836878717,0.879933333333,0.00876836878717
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X152 X161,0.690244444444,0.014712033632,0.690244444444,0.014712033632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X153 X162,0.706088888889,0.0133628791416,0.706088888889,0.0133628791416
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X154 X163,0.740711111111,0.00902772796921,0.740711111111,0.00902772796921
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X155 X164,0.773711111111,0.00945679156844,0.773711111111,0.00945679156844
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X156 X165,0.811288888889,0.00981348409013,0.811288888889,0.00981348409013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X157 X166,0.846866666667,0.00944781999627,0.846866666667,0.00944781999627
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X158 X167,0.874511111111,0.00851895939778,0.874511111111,0.00851895939778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X159 X168,0.527488888889,0.0161436875042,0.527488888889,0.0161436875042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X16 Z20 Y21 Y25 Z26 X31,0.661244444444,0.0128638414304,0.661244444444,0.0128638414304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X160 X169,0.836266666667,0.0128278910688,0.836266666667,0.0128278910688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X161 Y170 Z178,0.907733333333,0.00698679652419,0.907733333333,0.00698679652419
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X162 Z170 Y171 Y178 Z179 X186,0.604533333333,0.0126411115472,0.604533333333,0.0126411115472
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X163 Z171 Y172 Y179 Z180 X187,0.580244444444,0.014984521601,0.580244444444,0.014984521601
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X164 Z172 Y173 Y180 Z181 X188,0.580133333333,0.0162541123591,0.580133333333,0.0162541123591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X165 Z173 Y174 Y181 Z182 X189,0.581133333333,0.0123823505589,0.581133333333,0.0123823505589
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X166 Z174 Y175 Y182 Z183 X190,0.581911111111,0.0156921859495,0.581911111111,0.0156921859495
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X167 Z175 Y176 Y183 Z184 X191,0.578355555556,0.0139322205279,0.578355555556,0.0139322205279
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X168 Z176 Y177 Y184 Z185 X192,0.619333333333,0.0130463365184,0.619333333333,0.0130463365184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X17 Z21 Y22 Y26 Z27 X32,0.668377777778,0.0131582566866,0.668377777778,0.0131582566866
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X170 X178,0.8742,0.00896164667408,0.8742,0.00896164667408
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X171 X179,0.826533333333,0.0103077547715,0.826533333333,0.0103077547715
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X172 X180,0.786355555556,0.0106447092009,0.786355555556,0.0106447092009
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X173 X181,0.749933333333,0.0115009245006,0.749933333333,0.0115009245006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X174 X182,0.719511111111,0.0125150433107,0.719511111111,0.0125150433107
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X175 X183,0.680733333333,0.0124726213574,0.680733333333,0.0124726213574
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X176 X184,0.653288888889,0.0131585478631,0.653288888889,0.0131585478631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X177 X185,0.499533333333,0.0175059048604,0.499533333333,0.0175059048604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X179 Z186 Y187 Y193 Z194 X200,0.655422222222,0.0163999190105,0.655422222222,0.0163999190105
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X18 Z22 Y23 Y27 Z28 X33,0.664311111111,0.0149612355641,0.664311111111,0.0149612355641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X180 Z187 Y188 Y194 Z195 X201,0.634933333333,0.00903564673266,0.634933333333,0.00903564673266
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X181 Z188 Y189 Y195 Z196 X202,0.639555555556,0.0146962432537,0.639555555556,0.0146962432537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X182 Z189 Y190 Y196 Z197 X203,0.6388,0.0111422704854,0.6388,0.0111422704854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X183 Z190 Y191 Y197 Z198 X204,0.634911111111,0.0125426271892,0.634911111111,0.0125426271892
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X184 Z191 Y192 Y198 Z199 X205,0.638866666667,0.0136234528455,0.638866666667,0.0136234528455
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X185 Z192 Y199,0.5302,0.0174638323576,0.5302,0.0174638323576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X186 X193,0.679644444444,0.0125417107406,0.679644444444,0.0125417107406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X187 X194,0.695955555556,0.0139851408099,0.695955555556,0.0139851408099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X188 X195,0.729244444444,0.010543445362,0.729244444444,0.010543445362
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X189 X196,0.762955555556,0.011834987203,0.762955555556,0.011834987203
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X19 Z23 Y24 Y28 Z29 X34,0.664177777778,0.0137820287596,0.664177777778,0.0137820287596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X190 X197,0.799355555556,0.0132277235086,0.799355555556,0.0132277235086
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X191 X198,0.836088888889,0.00889225989719,0.836088888889,0.00889225989719
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X192 X199,0.887066666667,0.00972195839817,0.887066666667,0.00972195839817
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X193 Y200 Z206,0.909022222222,0.00983345347027,0.909022222222,0.00983345347027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X194 Z200 Y201 Y206 Z207 X212,0.644533333333,0.0174236374435,0.644533333333,0.0174236374435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X195 Z201 Y202 Y207 Z208 X213,0.627133333333,0.0139238762384,0.627133333333,0.0139238762384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X196 Z202 Y203 Y208 Z209 X214,0.625066666667,0.0125280986868,0.625066666667,0.0125280986868
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X197 Z203 Y204 Y209 Z210 X215,0.625177777778,0.0158418267198,0.625177777778,0.0158418267198
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X198 Z204 Y205 Y210 Z211 X216,0.630133333333,0.0103404128511,0.630133333333,0.0103404128511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X2 X4,0.842511111111,0.00753573013104,0.842511111111,0.00753573013104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X20 X25,0.888311111111,0.00734217509471,0.888311111111,0.00734217509471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X200 X206,0.875266666667,0.00668812638059,0.875266666667,0.00668812638059
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X201 X207,0.820977777778,0.0109945766266,0.820977777778,0.0109945766266
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X202 X208,0.7856,0.0099540707705,0.7856,0.0099540707705
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X203 X209,0.748955555556,0.0125843463346,0.748955555556,0.0125843463346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X204 X210,0.719822222222,0.0109263410965,0.719822222222,0.0109263410965
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X205 X211,0.699,0.0104426916276,0.699,0.0104426916276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X207 Z212 Y213 Y217 Z218 X222,0.708955555556,0.00984894857307,0.708955555556,0.00984894857307
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X208 Z213 Y214 Y218 Z219 X223,0.691,0.0133100371195,0.691,0.0133100371195
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X209 Z214 Y215 Y219 Z220 X224,0.688555555556,0.0127096467822,0.688555555556,0.0127096467822
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X21 X26,0.831244444444,0.0087934725588,0.831244444444,0.0087934725588
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X210 Z215 Y216 Y220 Z221 X225,0.697066666667,0.0129917156038,0.697066666667,0.0129917156038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X211 Z216 Y221,0.922355555556,0.00459796167844,0.922355555556,0.00459796167844
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X212 X217,0.732888888889,0.0131310323363,0.732888888889,0.0131310323363
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X213 X218,0.749555555556,0.0124344513791,0.749555555556,0.0124344513791
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,1,X214 X219,0.783555555556,0.012386289953,0.783555555556,0.012386289953
