g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X105 Z115 Y116 Y126 Z127 X137,0.7096,0.012439709006,0.7096,0.012439709006
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X106 Z116 Y117 Y127 Z128 X138,0.839644444444,0.0104529353275,0.839644444444,0.0104529353275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X107 Z117 Y118 Y128 Z129 X139,0.7844,0.0110458466389,0.7844,0.0110458466389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X108 Z118 Y119 Y129 Z130 X140,0.729555555556,0.0134470248624,0.729555555556,0.0134470248624
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X109 Z119 Y120 Y130 Z131 X141,0.710777777778,0.0116514953354,0.710777777778,0.0116514953354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X11 Z14 Y15 Y18 Z19 X23,0.795777777778,0.00926962382872,0.795777777778,0.00926962382872
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X110 X121,0.798355555556,0.0105448988351,0.798355555556,0.0105448988351
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X111 X122,0.803044444444,0.0106676484223,0.803044444444,0.0106676484223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X112 X123,0.829377777778,0.0112211258521,0.829377777778,0.0112211258521
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X113 X124,0.854488888889,0.00847612528649,0.854488888889,0.00847612528649
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X114 X125,0.884377777778,0.00688534082403,0.884377777778,0.00688534082403
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X115 X126,0.804622222222,0.00781771901028,0.804622222222,0.00781771901028
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X116 X127,0.894711111111,0.00943285744031,0.894711111111,0.00943285744031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X117 X128,0.857511111111,0.009080201752,0.857511111111,0.009080201752
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X118 X129,0.793933333333,0.0111201725503,0.793933333333,0.0111201725503
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X119 X130,0.744977777778,0.0127849688244,0.744977777778,0.0127849688244
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X12 X16,0.829288888889,0.0109305481921,0.829288888889,0.0109305481921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X120 X131,0.738111111111,0.01286187551,0.738111111111,0.01286187551
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X121 Y132 Z142,0.9268,0.0077319063289,0.9268,0.0077319063289
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X122 Z132 Y133 Y142 Z143 X152,0.6988,0.0143491225518,0.6988,0.0143491225518
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X123 Z133 Y134 Y143 Z144 X153,0.6822,0.018666789819,0.6822,0.018666789819
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X124 Z134 Y135 Y144 Z145 X154,0.686755555556,0.0118363468183,0.686755555556,0.0118363468183
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X125 Z135 Y136 Y145 Z146 X155,0.692244444444,0.0119018763881,0.692244444444,0.0119018763881
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X126 Z136 Y137 Y146 Z147 X156,0.686266666667,0.0130787183456,0.686266666667,0.0130787183456
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X127 Z137 Y138 Y147 Z148 X157,0.8382,0.00894624217435,0.8382,0.00894624217435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X128 Z138 Y139 Y148 Z149 X158,0.6916,0.014900538703,0.6916,0.014900538703
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X129 Z139 Y140 Y149 Z150 X159,0.521933333333,0.0164648470306,0.521933333333,0.0164648470306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X13 X17,0.846022222222,0.00998310194245,0.846022222222,0.00998310194245
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X130 Z140 Y141 Y150 Z151 X160,0.683977777778,0.0121453311066,0.683977777778,0.0121453311066
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X132 X142,0.9072,0.00660291355637,0.9072,0.00660291355637
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X133 X143,0.872711111111,0.00835410438201,0.872711111111,0.00835410438201
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X134 X144,0.847777777778,0.00729316760688,0.847777777778,0.00729316760688
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X135 X145,0.817466666667,0.00969006284849,0.817466666667,0.00969006284849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X136 X146,0.804955555556,0.0127992855803,0.804955555556,0.0127992855803
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X137 X147,0.8102,0.0100864462754,0.8102,0.0100864462754
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X138 X148,0.793933333333,0.00870345859822,0.793933333333,0.00870345859822
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X139 X149,0.728244444444,0.0114181858485,0.728244444444,0.0114181858485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X14 X18,0.870955555556,0.00941618942269,0.870955555556,0.00941618942269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X140 X150,0.862755555556,0.00741487235603,0.862755555556,0.00741487235603
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X141 X151,0.914177777778,0.00726917247386,0.914177777778,0.00726917247386
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X143 Z152 Y153 Y161 Z162 X170,0.746911111111,0.0120439594988,0.746911111111,0.0120439594988
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X144 Z153 Y154 Y162 Z163 X171,0.735311111111,0.0138070816783,0.735311111111,0.0138070816783
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X145 Z154 Y155 Y163 Z164 X172,0.737933333333,0.0102150816306,0.737933333333,0.0102150816306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X146 Z155 Y156 Y164 Z165 X173,0.734466666667,0.0154107490973,0.734466666667,0.0154107490973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X147 Z156 Y157 Y165 Z166 X174,0.738,0.0136659657796,0.738,0.0136659657796
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X148 Z157 Y158 Y166 Z167 X175,0.637955555556,0.010475197246,0.637955555556,0.010475197246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X149 Z158 Y159 Y167 Z168 X176,0.496377777778,0.0120518462786,0.496377777778,0.0120518462786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X15 X19,0.910066666667,0.00743059843508,0.910066666667,0.00743059843508
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X150 Z159 Y160 Y168 Z169 X177,0.680622222222,0.00993917645522,0.680622222222,0.00993917645522
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X151 Z160 Y169,0.913866666667,0.00805422237614,0.913866666667,0.00805422237614
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X152 X161,0.772688888889,0.00938325456096,0.772688888889,0.00938325456096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X153 X162,0.7882,0.0107627141245,0.7882,0.0107627141245
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X154 X163,0.810844444444,0.00991138257106,0.810844444444,0.00991138257106
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X155 X164,0.834933333333,0.00902716207744,0.834933333333,0.00902716207744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X156 X165,0.8648,0.00864878792474,0.8648,0.00864878792474
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X157 X166,0.889955555556,0.00775670928634,0.889955555556,0.00775670928634
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X158 X167,0.909933333333,0.00814683258856,0.909933333333,0.00814683258856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X159 X168,0.640377777778,0.0145309112538,0.640377777778,0.0145309112538
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X16 Z20 Y21 Y25 Z26 X31,0.745888888889,0.011144585591,0.745888888889,0.011144585591
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X160 X169,0.882244444444,0.00667007575671,0.882244444444,0.00667007575671
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X161 Y170 Z178,0.933088888889,0.00582893649293,0.933088888889,0.00582893649293
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X162 Z170 Y171 Y178 Z179 X186,0.697755555556,0.0144078345368,0.697755555556,0.0144078345368
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X163 Z171 Y172 Y179 Z180 X187,0.683422222222,0.0157982814268,0.683422222222,0.0157982814268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X164 Z172 Y173 Y180 Z181 X188,0.683977777778,0.0147099500647,0.683977777778,0.0147099500647
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X165 Z173 Y174 Y181 Z182 X189,0.687044444444,0.0137861981438,0.687044444444,0.0137861981438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X166 Z174 Y175 Y182 Z183 X190,0.684644444444,0.0144301550304,0.684644444444,0.0144301550304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X167 Z175 Y176 Y183 Z184 X191,0.6858,0.0127386340294,0.6858,0.0127386340294
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X168 Z176 Y177 Y184 Z185 X192,0.713088888889,0.0126424248769,0.713088888889,0.0126424248769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X17 Z21 Y22 Y26 Z27 X32,0.751066666667,0.010225953009,0.751066666667,0.010225953009
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X170 X178,0.91,0.00743400079473,0.91,0.00743400079473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X171 X179,0.869622222222,0.00968892931202,0.869622222222,0.00968892931202
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X172 X180,0.8414,0.00801789186996,0.8414,0.00801789186996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X173 X181,0.822711111111,0.00979629038138,0.822711111111,0.00979629038138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X174 X182,0.792088888889,0.0126002290721,0.792088888889,0.0126002290721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X175 X183,0.767333333333,0.00693483626505,0.767333333333,0.00693483626505
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X176 X184,0.744377777778,0.0135314967706,0.744377777778,0.0135314967706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X177 X185,0.620622222222,0.0108644498597,0.620622222222,0.0108644498597
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X179 Z186 Y187 Y193 Z194 X200,0.747555555556,0.0112911090827,0.747555555556,0.0112911090827
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X18 Z22 Y23 Y27 Z28 X33,0.755177777778,0.0130118523433,0.755177777778,0.0130118523433
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X180 Z187 Y188 Y194 Z195 X201,0.728755555556,0.0110432564098,0.728755555556,0.0110432564098
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X181 Z188 Y189 Y195 Z196 X202,0.732133333333,0.0117970059193,0.732133333333,0.0117970059193
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X182 Z189 Y190 Y196 Z197 X203,0.728688888889,0.0109046488499,0.728688888889,0.0109046488499
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X183 Z190 Y191 Y197 Z198 X204,0.731266666667,0.0122481994924,0.731266666667,0.0122481994924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X184 Z191 Y192 Y198 Z199 X205,0.731977777778,0.0117854164487,0.731977777778,0.0117854164487
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X185 Z192 Y199,0.635577777778,0.0154438628298,0.635577777778,0.0154438628298
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X186 X193,0.765955555556,0.0120101276973,0.765955555556,0.0120101276973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X187 X194,0.778044444444,0.0115003692539,0.778044444444,0.0115003692539
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X188 X195,0.802822222222,0.0101885418827,0.802822222222,0.0101885418827
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X189 X196,0.827911111111,0.00947791679478,0.827911111111,0.00947791679478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X19 Z23 Y24 Y28 Z29 X34,0.748644444444,0.0160978648148,0.748644444444,0.0160978648148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X190 X197,0.855711111111,0.00767078017249,0.855711111111,0.00767078017249
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X191 X198,0.882577777778,0.00710454677863,0.882577777778,0.00710454677863
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X192 X199,0.9186,0.00619566032773,0.9186,0.00619566032773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X193 Y200 Z206,0.932088888889,0.00630206031708,0.932088888889,0.00630206031708
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X194 Z200 Y201 Y206 Z207 X212,0.735044444444,0.0113241116415,0.735044444444,0.0113241116415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X195 Z201 Y202 Y207 Z208 X213,0.719555555556,0.0116583988219,0.719555555556,0.0116583988219
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X196 Z202 Y203 Y208 Z209 X214,0.721155555556,0.0124929814268,0.721155555556,0.0124929814268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X197 Z203 Y204 Y209 Z210 X215,0.724488888889,0.0106219368659,0.724488888889,0.0106219368659
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X198 Z204 Y205 Y210 Z211 X216,0.718622222222,0.0109080915986,0.718622222222,0.0109080915986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X2 X4,0.886733333333,0.00864338162856,0.886733333333,0.00864338162856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X20 X25,0.9192,0.00661682518123,0.9192,0.00661682518123
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X200 X206,0.910222222222,0.0085774958761,0.910222222222,0.0085774958761
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X201 X207,0.873066666667,0.00856545677757,0.873066666667,0.00856545677757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X202 X208,0.843977777778,0.00887975584445,0.843977777778,0.00887975584445
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X203 X209,0.819555555556,0.00900631253008,0.819555555556,0.00900631253008
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X204 X210,0.793666666667,0.0110446672349,0.793666666667,0.0110446672349
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X205 X211,0.783511111111,0.0102921810643,0.783511111111,0.0102921810643
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X207 Z212 Y213 Y217 Z218 X222,0.782533333333,0.011308830849,0.782533333333,0.011308830849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X208 Z213 Y214 Y218 Z219 X223,0.770888888889,0.0104699289642,0.770888888889,0.0104699289642
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X209 Z214 Y215 Y219 Z220 X224,0.771488888889,0.0141482932465,0.771488888889,0.0141482932465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X21 X26,0.881622222222,0.00625556202064,0.881622222222,0.00625556202064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X210 Z215 Y216 Y220 Z221 X225,0.772466666667,0.010036179762,0.772466666667,0.010036179762
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X211 Z216 Y221,0.9438,0.00579377390756,0.9438,0.00579377390756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X212 X217,0.808111111111,0.0144254812156,0.808111111111,0.0144254812156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X213 X218,0.819111111111,0.0101563763009,0.819111111111,0.0101563763009
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X214 X219,0.844111111111,0.0107241030252,0.844111111111,0.0107241030252
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X215 X220,0.873311111111,0.00870721431333,0.873311111111,0.00870721431333
