g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X106 Z116 Y117 Y127 Z128 X138,0.970866666667,0.0045186713539,0.970866666667,0.0045186713539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X107 Z117 Y118 Y128 Z129 X139,0.967133333333,0.00506857193457,0.967133333333,0.00506857193457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X108 Z118 Y119 Y129 Z130 X140,0.9628,0.004563389209,0.9628,0.004563389209
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X109 Z119 Y120 Y130 Z131 X141,0.960644444444,0.00435048183647,0.960644444444,0.00435048183647
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X11 Z14 Y15 Y18 Z19 X23,0.9696,0.00330145677819,0.9696,0.00330145677819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X110 X121,0.978733333333,0.00402425595798,0.978733333333,0.00402425595798
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X111 X122,0.978355555556,0.00400663561995,0.978355555556,0.00400663561995
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X112 X123,0.980888888889,0.00307920143568,0.980888888889,0.00307920143568
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X113 X124,0.983,0.00344302281873,0.983,0.00344302281873
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X114 X125,0.986088888889,0.00303104414483,0.986088888889,0.00303104414483
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X115 X126,0.978022222222,0.00342397825276,0.978022222222,0.00342397825276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X116 X127,0.986222222222,0.0036528824847,0.986222222222,0.0036528824847
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X117 X128,0.983666666667,0.00279435665561,0.983666666667,0.00279435665561
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X118 X129,0.978377777778,0.00355658509999,0.978377777778,0.00355658509999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X119 X130,0.973422222222,0.00495723731407,0.973422222222,0.00495723731407
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X12 X16,0.980644444444,0.00318753959733,0.980644444444,0.00318753959733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X120 X131,0.971911111111,0.00457791912887,0.971911111111,0.00457791912887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X121 Y132 Z142,0.984044444444,0.0031315149203,0.984044444444,0.0031315149203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X122 Z132 Y133 Y142 Z143 X152,0.960155555556,0.00613184223087,0.960155555556,0.00613184223087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X123 Z133 Y134 Y143 Z144 X153,0.957888888889,0.00436665643004,0.957888888889,0.00436665643004
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X124 Z134 Y135 Y144 Z145 X154,0.956755555556,0.00537265200134,0.956755555556,0.00537265200134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X125 Z135 Y136 Y145 Z146 X155,0.959022222222,0.00497883130614,0.959022222222,0.00497883130614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X126 Z136 Y137 Y146 Z147 X156,0.959955555556,0.00493306409123,0.959955555556,0.00493306409123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X127 Z137 Y138 Y147 Z148 X157,0.972422222222,0.0038416285393,0.972422222222,0.0038416285393
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X128 Z138 Y139 Y148 Z149 X158,0.959688888889,0.00483833140971,0.959688888889,0.00483833140971
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X129 Z139 Y140 Y149 Z150 X159,0.937177777778,0.00557961075651,0.937177777778,0.00557961075651
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X13 X17,0.983,0.00327886533032,0.983,0.00327886533032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X130 Z140 Y141 Y150 Z151 X160,0.957933333333,0.00707561783988,0.957933333333,0.00707561783988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X132 X142,0.987422222222,0.00286467898656,0.987422222222,0.00286467898656
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X133 X143,0.984888888889,0.00378880518104,0.984888888889,0.00378880518104
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X134 X144,0.981955555556,0.00306223234293,0.981955555556,0.00306223234293
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X135 X145,0.981066666667,0.00364980448749,0.981066666667,0.00364980448749
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X136 X146,0.978511111111,0.00334793735703,0.978511111111,0.00334793735703
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X137 X147,0.978933333333,0.00381004922485,0.978933333333,0.00381004922485
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X138 X148,0.977888888889,0.00296639328888,0.977888888889,0.00296639328888
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X139 X149,0.971377777778,0.00440109123819,0.971377777778,0.00440109123819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X14 X18,0.984155555556,0.00348256008943,0.984155555556,0.00348256008943
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X140 X150,0.984644444444,0.00274306276977,0.984644444444,0.00274306276977
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X141 X151,0.987822222222,0.00310694850151,0.987822222222,0.00310694850151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X143 Z152 Y153 Y161 Z162 X170,0.965,0.00415319661774,0.965,0.00415319661774
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X144 Z153 Y154 Y162 Z163 X171,0.961488888889,0.00445215805723,0.961488888889,0.00445215805723
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X145 Z154 Y155 Y163 Z164 X172,0.962355555556,0.00659904401142,0.962355555556,0.00659904401142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X146 Z155 Y156 Y164 Z165 X173,0.962288888889,0.00399111401241,0.962288888889,0.00399111401241
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X147 Z156 Y157 Y165 Z166 X174,0.962466666667,0.00333172374932,0.962466666667,0.00333172374932
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X148 Z157 Y158 Y166 Z167 X175,0.951088888889,0.00574685210073,0.951088888889,0.00574685210073
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X149 Z158 Y159 Y167 Z168 X176,0.933488888889,0.00543490445752,0.933488888889,0.00543490445752
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X15 X19,0.987644444444,0.00325062131796,0.987644444444,0.00325062131796
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X150 Z159 Y160 Y168 Z169 X177,0.956577777778,0.00583484928304,0.956577777778,0.00583484928304
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X151 Z160 Y169,0.985444444444,0.00297670821988,0.985444444444,0.00297670821988
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X152 X161,0.9752,0.00323960169729,0.9752,0.00323960169729
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X153 X162,0.977133333333,0.00337286898808,0.977133333333,0.00337286898808
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X154 X163,0.979022222222,0.00423715849749,0.979022222222,0.00423715849749
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X155 X164,0.9818,0.00303315017762,0.9818,0.00303315017762
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X156 X165,0.984244444444,0.00373236166885,0.984244444444,0.00373236166885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X157 X166,0.986844444444,0.00307720992867,0.986844444444,0.00307720992867
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X158 X167,0.987266666667,0.00260474074132,0.987266666667,0.00260474074132
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X159 X168,0.963022222222,0.00448320265018,0.963022222222,0.00448320265018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X16 Z20 Y21 Y25 Z26 X31,0.964577777778,0.00569393932906,0.964577777778,0.00569393932906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X160 X169,0.9854,0.00305429789513,0.9854,0.00305429789513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X161 Y170 Z178,0.984311111111,0.0026011098918,0.984311111111,0.0026011098918
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X162 Z170 Y171 Y178 Z179 X186,0.956777777778,0.00572975919959,0.956777777778,0.00572975919959
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X163 Z171 Y172 Y179 Z180 X187,0.956466666667,0.00622724209111,0.956466666667,0.00622724209111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X164 Z172 Y173 Y180 Z181 X188,0.958066666667,0.00414063130286,0.958066666667,0.00414063130286
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X165 Z173 Y174 Y181 Z182 X189,0.957422222222,0.00537265200134,0.957422222222,0.00537265200134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X166 Z174 Y175 Y182 Z183 X190,0.958711111111,0.00497020496762,0.958711111111,0.00497020496762
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X167 Z175 Y176 Y183 Z184 X191,0.955955555556,0.00582222807171,0.955955555556,0.00582222807171
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X168 Z176 Y177 Y184 Z185 X192,0.961133333333,0.00309318866091,0.961133333333,0.00309318866091
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X17 Z21 Y22 Y26 Z27 X32,0.964577777778,0.00574218331482,0.964577777778,0.00574218331482
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X170 X178,0.988333333333,0.00249904196203,0.988333333333,0.00249904196203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X171 X179,0.985,0.00322704092063,0.985,0.00322704092063
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X172 X180,0.9822,0.00330400894305,0.9822,0.00330400894305
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X173 X181,0.979155555556,0.00373420898324,0.979155555556,0.00373420898324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X174 X182,0.976511111111,0.00318850105108,0.976511111111,0.00318850105108
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X175 X183,0.9758,0.00488378347147,0.9758,0.00488378347147
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X176 X184,0.973644444444,0.00490127306422,0.973644444444,0.00490127306422
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X177 X185,0.959777777778,0.00560331957805,0.959777777778,0.00560331957805
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X179 Z186 Y187 Y193 Z194 X200,0.9624,0.00469645664101,0.9624,0.00469645664101
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X18 Z22 Y23 Y27 Z28 X33,0.964222222222,0.0043003460017,0.964222222222,0.0043003460017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X180 Z187 Y188 Y194 Z195 X201,0.962622222222,0.0044495755821,0.962622222222,0.0044495755821
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X181 Z188 Y189 Y195 Z196 X202,0.960311111111,0.0056966302692,0.960311111111,0.0056966302692
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X182 Z189 Y190 Y196 Z197 X203,0.962955555556,0.00440022059124,0.962955555556,0.00440022059124
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X183 Z190 Y191 Y197 Z198 X204,0.9616,0.00468665669298,0.9616,0.00468665669298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X184 Z191 Y192 Y198 Z199 X205,0.962088888889,0.00610692298145,0.962088888889,0.00610692298145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X185 Z192 Y199,0.958,0.00538480905719,0.958,0.00538480905719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X186 X193,0.974866666667,0.00348900846612,0.974866666667,0.00348900846612
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X187 X194,0.975866666667,0.00441314650436,0.975866666667,0.00441314650436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X188 X195,0.978444444444,0.00298313693996,0.978444444444,0.00298313693996
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X189 X196,0.980777777778,0.00332220364172,0.980777777778,0.00332220364172
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X19 Z23 Y24 Y28 Z29 X34,0.963355555556,0.00436806008595,0.963355555556,0.00436806008595
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X190 X197,0.983688888889,0.00285932410808,0.983688888889,0.00285932410808
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X191 X198,0.985444444444,0.00349310578066,0.985444444444,0.00349310578066
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X192 X199,0.9884,0.00235929725234,0.9884,0.00235929725234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X193 Y200 Z206,0.984377777778,0.00354795643877,0.984377777778,0.00354795643877
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X194 Z200 Y201 Y206 Z207 X212,0.963555555556,0.00465954574384,0.963555555556,0.00465954574384
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X195 Z201 Y202 Y207 Z208 X213,0.960866666667,0.00523515964912,0.960866666667,0.00523515964912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X196 Z202 Y203 Y208 Z209 X214,0.9618,0.00671054525538,0.9618,0.00671054525538
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X197 Z203 Y204 Y209 Z210 X215,0.960288888889,0.00428731831565,0.960288888889,0.00428731831565
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X198 Z204 Y205 Y210 Z211 X216,0.962422222222,0.00442730411327,0.962422222222,0.00442730411327
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X2 X4,0.9862,0.00259767063353,0.9862,0.00259767063353
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X20 X25,0.988911111111,0.00243526664394,0.988911111111,0.00243526664394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X200 X206,0.988355555556,0.0026011098918,0.988355555556,0.0026011098918
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X201 X207,0.984355555556,0.00359537094184,0.984355555556,0.00359537094184
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X202 X208,0.982066666667,0.00385304775619,0.982066666667,0.00385304775619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X203 X209,0.980533333333,0.00407365143518,0.980533333333,0.00407365143518
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X204 X210,0.9774,0.00366551706116,0.9774,0.00366551706116
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X205 X211,0.976266666667,0.00350413002086,0.976266666667,0.00350413002086
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X207 Z212 Y213 Y217 Z218 X222,0.966533333333,0.00371967946545,0.966533333333,0.00371967946545
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X208 Z213 Y214 Y218 Z219 X223,0.966288888889,0.00551607426991,0.966288888889,0.00551607426991
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X209 Z214 Y215 Y219 Z220 X224,0.9654,0.00539149322857,0.9654,0.00539149322857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X21 X26,0.986844444444,0.00321840175149,0.986844444444,0.00321840175149
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X210 Z215 Y216 Y220 Z221 X225,0.965688888889,0.00440039473441,0.965688888889,0.00440039473441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X211 Z216 Y221,0.985911111111,0.00294383352297,0.985911111111,0.00294383352297
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X212 X217,0.979333333333,0.00362621362958,0.979333333333,0.00362621362958
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X213 X218,0.980266666667,0.0038580164836,0.980266666667,0.0038580164836
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X214 X219,0.982466666667,0.00321943332869,0.982466666667,0.00321943332869
