g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X111 X118,0.983688888889,0.00311581472569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X112 X119,0.979333333333,0.00357513764706
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X113 Y120 Z126,0.982288888889,0.00283753351064
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X114 Z120 Y121 Y126 Z127 X132,0.965111111111,0.00439900139603
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X115 Z121 Y122 Y127 Z128 X133,0.959377777778,0.00481037618377
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X116 Z122 Y123 Y128 Z129 X134,0.960711111111,0.00469101475296
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X117 Z123 Y124 Y129 Z130 X135,0.953533333333,0.00571386697973
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X118 Z124 Y125 Y130 Z131 X136,0.962622222222,0.00557755033042
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X12 X16,0.962977777778,0.00518096525965
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X120 X126,0.987133333333,0.00302302783944
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X121 X127,0.979222222222,0.0033816422741
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X122 X128,0.980622222222,0.00379527164317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X123 X129,0.974288888889,0.00377401209659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X124 X130,0.981911111111,0.00328345828963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X125 X131,0.984622222222,0.00286039588575
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X127 Z132 Y133 Y137 Z138 X142,0.964311111111,0.00488874956263
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X128 Z133 Y134 Y138 Z139 X143,0.961355555556,0.00456030963973
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X129 Z134 Y135 Y139 Z140 X144,0.951466666667,0.00609100838464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X13 X17,0.971422222222,0.00371693167792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X130 Z135 Y136 Y140 Z141 X145,0.948911111111,0.00538902910905
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X131 Z136 Y141,0.9812,0.00339664021512
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X132 X137,0.978555555556,0.00417283068962
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X133 X138,0.983177777778,0.00350886489088
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X134 X139,0.979822222222,0.003194503581
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X135 X140,0.970688888889,0.0053633732547
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X136 X141,0.979711111111,0.0034560550821
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X137 Y142 Z146,0.981111111111,0.0028571793466
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X138 Z142 Y143 Y146 Z147 X150,0.964533333333,0.00479910591929
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X139 Z143 Y144 Y147 Z148 X151,0.958355555556,0.00542657949416
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X14 X18,0.973133333333,0.00456590731165
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X140 Z144 Y145 Y148 Z149 X152,0.947711111111,0.00706550268734
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X142 X146,0.990422222222,0.00243526664394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X143 X147,0.978511111111,0.0038503951465
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X144 X148,0.982466666667,0.00399674196817
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X145 X149,0.9764,0.00396768556411
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X147 Z150 Y151 Y153 Z154 X156,0.968066666667,0.00462990446183
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X148 Z151 Y152 Y154 Z155 X157,0.963977777778,0.00458377392518
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X149 Z152 Y155,0.981088888889,0.0035814906605
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X15 X19,0.9812,0.00418133051841
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X150 X153,0.9814,0.00336923198043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X151 X154,0.984555555556,0.00280712467027
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X152 X155,0.979511111111,0.00398054014831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X153 Y156 Z158,0.982733333333,0.00301388866819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X154 Z156 Y157 Y158 Z159 X160,0.968711111111,0.00414648753478
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X156 X158,0.989155555556,0.00222099583017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X157 X159,0.984888888889,0.003896489562
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X159 Z160 Y161,0.986444444444,0.00240900821126
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X16 Z20 Y21 Y25 Z26 X31,0.953555555556,0.00485603730831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X160 X161,0.990577777778,0.00210624565365
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X17 Z21 Y22 Y26 Z27 X32,0.953977777778,0.00544842297359
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X18 Z22 Y23 Y27 Z28 X33,0.955311111111,0.00455021647696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X19 Z23 Y24 Y28 Z29 X34,0.954688888889,0.00571476097276
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X2 X4,0.965644444444,0.00476813604338
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X20 X25,0.988866666667,0.00272437556556
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X21 X26,0.976844444444,0.003194503581
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X22 X27,0.978511111111,0.00395640354249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X23 X28,0.981622222222,0.00448303172368
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X24 X29,0.975888888889,0.00454212579844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X25 Z30 Y31 Y36 Z37 X43,0.9646,0.00525910995777
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X26 Z31 Y32 Y37 Z38 X44,0.964244444444,0.00441690702736
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X27 Z32 Y33 Y38 Z39 X45,0.961755555556,0.00546527409606
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X28 Z33 Y34 Y39 Z40 X46,0.960222222222,0.00512923655999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X29 Z34 Y35 Y40 Z41 X47,0.957355555556,0.00516244420217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X3 X5,0.983488888889,0.00384641280197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X30 X36,0.982911111111,0.0031779090614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X31 X37,0.982911111111,0.00336528745316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X32 X38,0.980533333333,0.00394366459292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X33 X39,0.980377777778,0.00311556878239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X34 X40,0.980155555556,0.00349573723261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X35 X41,0.983733333333,0.00416370009336
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X36 Z42 Y43 Y49 Z50 X57,0.962422222222,0.00517726634871
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X37 Z43 Y44 Y50 Z51 X58,0.963155555556,0.00431670845702
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X38 Z44 Y45 Y51 Z52 X59,0.960088888889,0.00438294616824
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X39 Z45 Y46 Y52 Z53 X60,0.956577777778,0.00574218331482
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X4 Z6 Y7 Y9 Z10 X13,0.941688888889,0.00662454123812
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X40 Z46 Y47 Y53 Z54 X61,0.9544,0.00518352828846
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X41 Z47 Y48 Y54 Z55 X62,0.954577777778,0.00453418968698
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X42 X49,0.983466666667,0.00291593586904
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X43 X50,0.980377777778,0.00389393214311
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X44 X51,0.983688888889,0.00278327425546
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X45 X52,0.981866666667,0.0029368839535
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X46 X53,0.978333333333,0.00332066558439
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X47 X54,0.977666666667,0.00400669937065
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X48 X55,0.975933333333,0.00375637389348
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X49 Z56 Y57 Y64 Z65 X73,0.948488888889,0.00486423599616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X5 Z7 Y8 Y10 Z11 X14,0.942422222222,0.00559825734608
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X50 Z57 Y58 Y65 Z66 X74,0.956511111111,0.0042550248261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X51 Z58 Y59 Y66 Z67 X75,0.961866666667,0.00401300567647
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X52 Z59 Y60 Y67 Z68 X76,0.959688888889,0.00436893714188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X53 Z60 Y61 Y68 Z69 X77,0.958177777778,0.00564853986038
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X54 Z61 Y62 Y69 Z70 X78,0.955488888889,0.00486029604552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X55 Z62 Y63 Y70 Z71 X79,0.951577777778,0.0046501623861
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X56 X64,0.965711111111,0.00443491315152
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X57 X65,0.9786,0.00385304775619
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X58 X66,0.980577777778,0.0029594103862
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X59 X67,0.981755555556,0.00300947842801
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X6 X9,0.982266666667,0.00354759645577
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X60 X68,0.978644444444,0.00415590180294
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X61 X69,0.976622222222,0.00383144214552
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X62 X70,0.975444444444,0.00333141707371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X63 X71,0.981155555556,0.00277886568734
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X64 Z72 Y73 Y81 Z82 X90,0.955177777778,0.00512430414551
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X65 Z73 Y74 Y82 Z83 X91,0.963311111111,0.00478017404045
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X66 Z74 Y75 Y83 Z84 X92,0.962222222222,0.00477969310268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X67 Z75 Y76 Y84 Z85 X93,0.9618,0.0052205018769
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X68 Z76 Y77 Y85 Z86 X94,0.963555555556,0.00451250568256
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X69 Z77 Y78 Y86 Z87 X95,0.962444444444,0.00360218466421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X7 X10,0.967755555556,0.00441343588912
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X70 Z78 Y79 Y87 Z88 X96,0.954955555556,0.00558510150992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X71 Z79 Y80 Y88 Z89 X97,0.949133333333,0.0053567016786
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X72 X81,0.9686,0.0041957833239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X73 X82,0.979688888889,0.00341164709306
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X74 X83,0.982533333333,0.00350325519123
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X75 X84,0.981755555556,0.00398650341162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X76 X85,0.981666666667,0.00264212848133
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X77 X86,0.9864,0.0028799744571
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X78 X87,0.981955555556,0.00326567347479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X79 X88,0.978977777778,0.00406360666231
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X8 X11,0.967222222222,0.00533644545216
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X80 X89,0.977155555556,0.00357056220106
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X81 Y90 Z98,0.981333333333,0.00388335676575
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X82 Z90 Y91 Y98 Z99 X106,0.967511111111,0.00400740056137
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X83 Z91 Y92 Y99 Z100 X107,0.963911111111,0.00463117317819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X84 Z92 Y93 Y100 Z101 X108,0.961866666667,0.00453306287226
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X85 Z93 Y94 Y101 Z102 X109,0.957133333333,0.00604237907017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X86 Z94 Y95 Y102 Z103 X110,0.966888888889,0.00378880518104
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X87 Z95 Y96 Y103 Z104 X111,0.959755555556,0.00474800489121
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X88 Z96 Y97 Y104 Z105 X112,0.955444444444,0.0042420385952
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X9 Z12 Y13 Y16 Z17 X21,0.9468,0.00726593901239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,1,X90 X98,0.989466666667,0.00202210011841
