g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X28 Z33 Y34 Y39 Z40 X46,0.989133333333,0.00247686614503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X29 Z34 Y35 Y40 Z41 X47,0.990711111111,0.0024000851411
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X3 X5,0.993822222222,0.00175890364087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X30 X36,0.990244444444,0.00313420547086
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X31 X37,0.993622222222,0.00204683351997
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X32 X38,0.992711111111,0.00193324084863
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X33 X39,0.994155555556,0.00237279170711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X34 X40,0.992177777778,0.00218622180317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X35 X41,0.993733333333,0.00177336617375
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X36 Z42 Y43 Y49 Z50 X56,0.990022222222,0.00221788849454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X37 Z43 Y44 Y50 Z51 X57,0.991911111111,0.00255353910118
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X38 Z44 Y45 Y51 Z52 X58,0.990555555556,0.00254361695792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X39 Z45 Y46 Y52 Z53 X59,0.991022222222,0.00273886926543
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X4 Z6 Y7 Y9 Z10 X13,0.985533333333,0.00305329418235
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X40 Z46 Y47 Y53 Z54 X60,0.9906,0.00265716698731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X41 Z47 Y48 Y54 Z55 X61,0.989022222222,0.00239880770725
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X42 X49,0.991866666667,0.00211833810376
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X43 X50,0.993844444444,0.00179981551488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X44 X51,0.996511111111,0.00159196578
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X45 X52,0.995066666667,0.00194640842249
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X46 X53,0.993688888889,0.00244938546258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X47 X54,0.995822222222,0.00154556176679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X48 X55,0.991955555556,0.00265476270246
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X49 Y56 Z62,0.997311111111,0.00116767881656
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X5 Z7 Y8 Y10 Z11 X14,0.983066666667,0.00381406953749
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X50 Z56 Y57 Y62 Z63 X68,0.992222222222,0.00208135921795
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X51 Z57 Y58 Y63 Z64 X69,0.989822222222,0.00266052933594
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X52 Z58 Y59 Y64 Z65 X70,0.9898,0.00234332834649
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X53 Z59 Y60 Y65 Z66 X71,0.989488888889,0.00264753674765
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X54 Z60 Y61 Y66 Z67 X72,0.993155555556,0.00206361163394
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X56 X62,0.997,0.00168609367397
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X57 X63,0.9942,0.00222249040527
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X58 X64,0.994333333333,0.00184245380277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X59 X65,0.993222222222,0.00176889543502
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X6 X9,0.9952,0.00208919864011
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X60 X66,0.993288888889,0.00170582354653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X61 X67,0.996622222222,0.00126167599211
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X63 Z68 Y69 Y73 Z74 X78,0.990111111111,0.00239465134095
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X64 Z69 Y70 Y74 Z75 X79,0.989844444444,0.00264174175292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X65 Z70 Y71 Y75 Z76 X80,0.987911111111,0.00311089216526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X66 Z71 Y72 Y76 Z77 X81,0.987044444444,0.00285905610088
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X67 Z72 Y77,0.997155555556,0.00146408689872
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X68 X73,0.993511111111,0.00213658755629
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X69 X74,0.993,0.00194758913744
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X7 X10,0.991577777778,0.00257594729565
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X70 X75,0.993355555556,0.00203029419255
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X71 X76,0.991177777778,0.00270480391897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X72 X77,0.994977777778,0.00167682726621
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X73 Y78 Z82,0.995177777778,0.00181676596446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X74 Z78 Y79 Y82 Z83 X86,0.990111111111,0.00251940109245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X75 Z79 Y80 Y83 Z84 X87,0.990244444444,0.0027206227219
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X76 Z80 Y81 Y84 Z85 X88,0.9868,0.00292642865526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X78 X82,0.9974,0.0014474181003
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X79 X83,0.993377777778,0.00214374852226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X8 X11,0.990977777778,0.00277223969005
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X80 X84,0.994488888889,0.00220715196479
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X81 X85,0.992577777778,0.00219880380809
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X83 Z86 Y87 Y89 Z90 X92,0.992955555556,0.00210588180733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X84 Z87 Y88 Y90 Z91 X93,0.989111111111,0.00291558545915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X85 Z88 Y91,0.9962,0.00195073421682
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X86 X89,0.994422222222,0.00199219421827
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X87 X90,0.994044444444,0.00186052629915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X88 X91,0.992511111111,0.00191532103355
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X89 Y92 Z94,0.998022222222,0.000950633317165
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X9 Z12 Y13 Y16 Z17 X21,0.991377777778,0.00274557579796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X90 Z92 Y93 Y94 Z95 X96,0.992822222222,0.00217039172857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X92 X94,0.997466666667,0.00116658456197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X93 X95,0.994933333333,0.00186600973662
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X95 Z96 Y97,0.998666666667,0.00105045146288
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,X96 X97,0.998133333333,0.000790751134253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y0 Z1 X2,0.991466666667,0.00205964695855
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y20 Z25 X30,0.993088888889,0.00194548959322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Y6 Z9 X12,0.993955555556,0.00194115211145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z15 Y19 X24,0.9946,0.00204433616238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z3 Y5 X8,0.992088888889,0.00252941822901
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,1,Z35 Y41 X48,0.992311111111,0.00206954440603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical X,0.991155555556,0.00224160132509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Y,0.0146888888889,0.0107132364626
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Logical Z,0.0111555555556,0.00751179574744
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X0 X1,0.994333333333,0.00189170400996
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X1 Z2 Y3 Y4 Z5 X7,0.982555555556,0.00324755532379
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X10 Z13 Y14 Y17 Z18 X22,0.988822222222,0.00270480391897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X11 Z14 Y15 Y18 Z19 X23,0.987866666667,0.00255753712946
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X12 X16,0.993444444444,0.00200446500317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X13 X17,0.993511111111,0.00259048262983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X14 X18,0.9922,0.00202020445838
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X15 X19,0.994511111111,0.00136382753411
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X16 Z20 Y21 Y25 Z26 X31,0.990022222222,0.00282562620915
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X17 Z21 Y22 Y26 Z27 X32,0.9908,0.00272578154984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X18 Z22 Y23 Y27 Z28 X33,0.989222222222,0.00271836852882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X19 Z23 Y24 Y28 Z29 X34,0.986911111111,0.00352976759281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X2 X4,0.9866,0.00289457148146
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X20 X25,0.995688888889,0.00151349822721
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X21 X26,0.992977777778,0.00239241030665
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X22 X27,0.995533333333,0.00134648684358
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.993777777778,0.00198332769889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.993866666667,0.0019290082418
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.988466666667,0.00285619579268
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.990822222222,0.00257118326791
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.9906,0.00240274428032
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.989511111111,0.00338096240275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.989955555556,0.00211495918701
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.993533333333,0.00176947293926
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.990444444444,0.00188019183283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.993822222222,0.00174139005851
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.992622222222,0.00171478433422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.993888888889,0.00191051402951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.992711111111,0.0019093103875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.9938,0.00210927526549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X56,0.991155555556,0.00283888345292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X57,0.991933333333,0.0028249029414
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X58,0.990866666667,0.00225670563134
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X59,0.990688888889,0.00271498372995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.985488888889,0.00373318281032
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X60,0.989111111111,0.00304919225952
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X61,0.989266666667,0.00249044149712
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.992555555556,0.00235593866616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.993466666667,0.00204471096047
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.996422222222,0.00187325056743
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.994333333333,0.00225398752661
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.994911111111,0.0016468554346
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.995911111111,0.0012713565125
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.992311111111,0.0027500377334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Y56 Z62,0.997355555556,0.00162813701527
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.984688888889,0.00311458481496
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z56 Y57 Y62 Z63 X68,0.992088888889,0.00234714032141
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z57 Y58 Y63 Z64 X69,0.989622222222,0.00277748657477
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z58 Y59 Y64 Z65 X70,0.989911111111,0.00270508720879
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z59 Y60 Y65 Z66 X71,0.989088888889,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z60 Y61 Y66 Z67 X72,0.991111111111,0.00270848437539
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X62,0.997377777778,0.00124946987482
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X63,0.995177777778,0.0018418991809
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X64,0.993955555556,0.00194115211145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X65,0.992666666667,0.00212267452202
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.995977777778,0.00172858175723
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X66,0.994288888889,0.001703575985
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X67,0.996244444444,0.00155100593568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 Z68 Y69 Y73 Z74 X78,0.989288888889,0.00282264153521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z69 Y70 Y74 Z75 X79,0.990044444444,0.00262573957227
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z70 Y71 Y75 Z76 X80,0.987577777778,0.0033009151562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z71 Y72 Y76 Z77 X81,0.986111111111,0.00330369969474
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z72 Y77,0.997111111111,0.00133715926181
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 X73,0.9938,0.00210927526549
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 X74,0.992577777778,0.00171299592664
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.990688888889,0.00287402601637
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 X75,0.993266666667,0.00209615594167
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 X76,0.9908,0.00213993232249
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X77,0.994511111111,0.0018748861183
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 Y78 Z82,0.995377777778,0.00179341779345
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 Z78 Y79 Y82 Z83 X86,0.9912,0.00242212028328
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 Z79 Y80 Y83 Z84 X87,0.99,0.003204403101
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 Z80 Y81 Y84 Z85 X88,0.986355555556,0.00272765506821
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X82,0.997355555556,0.00121904847427
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X83,0.993933333333,0.00178842596519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.990977777778,0.00236016320842
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X84,0.994866666667,0.00165304780627
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 X85,0.9944,0.00228001478788
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z86 Y87 Y89 Z90 X92,0.993733333333,0.00180760420175
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z87 Y88 Y90 Z91 X93,0.989088888889,0.00286334120579
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z88 Y91,0.995644444444,0.00150333813322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 X89,0.993555555556,0.00196781251119
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 X90,0.994377777778,0.00193917732158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 X91,0.991355555556,0.00209713055799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X89 Y92 Z94,0.997755555556,0.00125619791658
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.991422222222,0.00251727112073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 Z92 Y93 Y94 Z95 X96,0.992444444444,0.00224433443075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X94,0.997711111111,0.00135254360439
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X95,0.995333333333,0.00203419051086
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 Z96 Y97,0.998311111111,0.000797185342306
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X97,0.997911111111,0.00104655367035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.991933333333,0.00256322354517
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.993355555556,0.00215480098971
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.994288888889,0.00203933227246
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.995155555556,0.00194115211145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.991422222222,0.00307621369168
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.992222222222,0.00225795033582
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.990866666667,0.00237580395749
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0135111111111,0.00835043456016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0165555555556,0.011309756861
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.993844444444,0.00168548760146
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.983244444444,0.0029018864697
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.989311111111,0.00244155175413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.987688888889,0.00309607752501
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.993088888889,0.00233896419642
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.994444444444,0.00208870953824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.992088888889,0.00234714032141
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.994977777778,0.00135311003575
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.990377777778,0.00230729865326
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.99,0.003067566085
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.987622222222,0.00337074787719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.988155555556,0.00272174911832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.986288888889,0.00353930674136
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.9958,0.00147676772442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.993822222222,0.00239369115459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.994711111111,0.00234844585984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.994155555556,0.00228728508332
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.993644444444,0.00187529478313
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.989355555556,0.00285261637428
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.989955555556,0.00269487001419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.990266666667,0.00242338542846
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.988666666667,0.00347073148075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.989977777778,0.002104425793
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.994355555556,0.00222650927473
