g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X5 Z7 Y8 Y10 Z11 X14,0.813533333333,0.0107641379899
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X50 Z56 Y57 Y62 Z63 X68,0.903955555556,0.00740080420883
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X51 Z57 Y58 Y63 Z64 X69,0.873155555556,0.0100434814579
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X52 Z58 Y59 Y64 Z65 X70,0.878511111111,0.0086563746729
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X53 Z59 Y60 Y65 Z66 X71,0.861933333333,0.00940750495218
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X54 Z60 Y61 Y66 Z67 X72,0.901311111111,0.00687598593882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X56 X62,0.962622222222,0.00432380325465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X57 X63,0.929911111111,0.00667065015089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X58 X64,0.925577777778,0.00548486830581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X59 X65,0.917533333333,0.00701863966036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X6 X9,0.948333333333,0.00572083642037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X60 X66,0.925111111111,0.0056387638474
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X61 X67,0.955622222222,0.00476154240548
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X63 Z68 Y69 Y73 Z74 X78,0.867844444444,0.0105331926854
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X64 Z69 Y70 Y74 Z75 X79,0.873,0.00880917320564
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X65 Z70 Y71 Y75 Z76 X80,0.850511111111,0.0108443298154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X66 Z71 Y72 Y76 Z77 X81,0.833622222222,0.00961748620319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X67 Z72 Y77,0.959622222222,0.00581366690315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X68 X73,0.918222222222,0.00557864931904
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X69 X74,0.911955555556,0.00688812256274
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X7 X10,0.884488888889,0.00831549047649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X70 X75,0.914866666667,0.00763165418464
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X71 X76,0.890155555556,0.00945354981406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X72 X77,0.927555555556,0.00626694382692
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X73 Y78 Z82,0.941266666667,0.00616341946192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X74 Z78 Y79 Y82 Z83 X86,0.888333333333,0.00894041578914
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X75 Z79 Y80 Y83 Z84 X87,0.875955555556,0.0115840203495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X76 Z80 Y81 Y84 Z85 X88,0.834311111111,0.0124386412304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X78 X82,0.968022222222,0.00481531189103
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X79 X83,0.9198,0.00747952505305
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X8 X11,0.891222222222,0.00902458682186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X80 X84,0.929488888889,0.00739614341533
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X81 X85,0.924977777778,0.00643680350297
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X83 Z86 Y87 Y89 Z90 X92,0.912022222222,0.00683126311973
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X84 Z87 Y88 Y90 Z91 X93,0.868422222222,0.00884517026614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X85 Z88 Y91,0.946044444444,0.00510107293449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X86 X89,0.921022222222,0.00727296644214
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X87 X90,0.929577777778,0.00808666341328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X88 X91,0.899733333333,0.00667264100121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X89 Y92 Z94,0.9708,0.00432899871622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 Z12 Y13 Y16 Z17 X21,0.893533333333,0.00848374600988
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X90 Z92 Y93 Y94 Z95 X96,0.908244444444,0.00960441043856
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X92 X94,0.968533333333,0.00458683774073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X93 X95,0.938133333333,0.00519475125613
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X95 Z96 Y97,0.981333333333,0.00330794932483
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X96 X97,0.972533333333,0.00404344225721
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y0 Z1 X2,0.896066666667,0.00829780934023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y20 Z25 X30,0.914133333333,0.00864701574106
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Y6 Z9 X12,0.9244,0.00742492437104
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z15 Y19 X24,0.932377777778,0.00539528198414
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z3 Y5 X8,0.899644444444,0.00871645000207
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z35 Y41 X48,0.900066666667,0.00569828904885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.885133333333,0.00899748794231
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0147111111111,0.00964811272647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0141777777778,0.00984933758332
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1,0.924088888889,0.00640816847812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 Z2 Y3 Y4 Z5 X7,0.8036,0.0131907316817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X10 Z13 Y14 Y17 Z18 X22,0.862,0.00889099591886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X11 Z14 Y15 Y18 Z19 X23,0.856222222222,0.00963126030009
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X12 X16,0.910222222222,0.00803885837253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X13 X17,0.918377777778,0.00720511383599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X14 X18,0.899511111111,0.00856963065739
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X19,0.933511111111,0.00567020398947
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 Z20 Y21 Y25 Z26 X31,0.882755555556,0.00737965170311
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 Z21 Y22 Y26 Z27 X32,0.871666666667,0.00876207431834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 Z22 Y23 Y27 Z28 X33,0.853133333333,0.00931385487971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 Z23 Y24 Y28 Z29 X34,0.847866666667,0.00969322550494
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X4,0.835755555556,0.008235021621
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X25,0.948822222222,0.00546863808953
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.919977777778,0.00822757410993
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.934311111111,0.00606158264511
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.9228,0.0074224470565
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.922,0.00837621152671
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.858311111111,0.0105884102524
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.884711111111,0.00705519201405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.875511111111,0.009290432327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.865133333333,0.00849277357906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.873888888889,0.00723144121306
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.923,0.00750938110617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.883622222222,0.00946651017085
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.920644444444,0.00645997599923
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.912044444444,0.00683227260247
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.925044444444,0.00728549355551
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.902155555556,0.00773444964859
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.919622222222,0.00638648797133
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X56,0.879466666667,0.0101760744112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X57,0.897866666667,0.00716184012828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X58,0.885355555556,0.00870369337789
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X59,0.883355555556,0.00731446545232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.8228,0.010893282404
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X60,0.877244444444,0.00756627591949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X61,0.857644444444,0.00936895228519
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.902622222222,0.00828039892672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.922333333333,0.00564261291068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.949266666667,0.00525910995777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.932755555556,0.00697611323095
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.928822222222,0.00679121211134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.939466666667,0.00627199577762
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.898022222222,0.00678624557403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Y56 Z62,0.9664,0.00458416397907
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.810711111111,0.00977122734258
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z56 Y57 Y62 Z63 X68,0.906822222222,0.00860843982791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z57 Y58 Y63 Z64 X69,0.871955555556,0.00829703974045
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z58 Y59 Y64 Z65 X70,0.875955555556,0.0104032611058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z59 Y60 Y65 Z66 X71,0.862155555556,0.00935085929763
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z60 Y61 Y66 Z67 X72,0.896955555556,0.0086793599943
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X62,0.961822222222,0.00541017441758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X63,0.929711111111,0.00534103849541
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X64,0.925466666667,0.00682883227145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X65,0.914422222222,0.00773801549367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.946222222222,0.00518569601571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X66,0.926133333333,0.00706054820791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X67,0.956266666667,0.00497534149466
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 Z68 Y69 Y73 Z74 X78,0.869088888889,0.00740401327092
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z69 Y70 Y74 Z75 X79,0.871977777778,0.0104025981625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z70 Y71 Y75 Z76 X80,0.848533333333,0.0118086921684
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z71 Y72 Y76 Z77 X81,0.830133333333,0.0103062678545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z72 Y77,0.9592,0.00481822847844
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 X73,0.919511111111,0.00618967954118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 X74,0.911955555556,0.00700286385496
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.886333333333,0.0101449268223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 X75,0.918444444444,0.00718946298643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 X76,0.890311111111,0.0091705564718
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X77,0.929777777778,0.00601233300376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 Y78 Z82,0.940955555556,0.00590001839943
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 Z78 Y79 Y82 Z83 X86,0.889177777778,0.00747036717277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 Z79 Y80 Y83 Z84 X87,0.872866666667,0.00955748888933
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 Z80 Y81 Y84 Z85 X88,0.834377777778,0.0104821443996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X82,0.965511111111,0.00392626808794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X83,0.918844444444,0.0059498113775
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.887733333333,0.00968088530197
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X84,0.928377777778,0.00551607426991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 X85,0.922466666667,0.00735555671308
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z86 Y87 Y89 Z90 X92,0.911888888889,0.0079076728505
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z87 Y88 Y90 Z91 X93,0.871622222222,0.0100735735358
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z88 Y91,0.943711111111,0.00574204986515
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 X89,0.921866666667,0.00712751938384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 X90,0.928644444444,0.00606347859477
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 X91,0.900377777778,0.00953104760531
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X89 Y92 Z94,0.969266666667,0.00483394764229
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.892088888889,0.00767886751974
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 Z92 Y93 Y94 Z95 X96,0.907422222222,0.00682059835654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X94,0.9678,0.00476626073346
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X95,0.936577777778,0.00779769753488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 Z96 Y97,0.980444444444,0.00405454509009
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X97,0.973444444444,0.00374302245701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.895044444444,0.00697380612743
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.912733333333,0.00547610623195
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.921311111111,0.006922633949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.933155555556,0.00642059266868
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.899844444444,0.00590780594948
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.899111111111,0.00881366638794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.888466666667,0.00893252698368
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0139555555556,0.013144564115
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0144222222222,0.0111492601797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.924088888889,0.00700242614405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.799933333333,0.0108183893391
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.859622222222,0.0114693438913
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.854688888889,0.0095500028418
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.911822222222,0.00733632819376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.921044444444,0.00759851434024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.902933333333,0.00632843125471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.932933333333,0.00650988049516
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.882,0.00803822286453
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.869466666667,0.0102016451231
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.856511111111,0.0104528620192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.845555555556,0.00849490869984
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.839044444444,0.00937050616008
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.949111111111,0.0068934603544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.918622222222,0.007976850286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.934755555556,0.00618422993365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.9206,0.00776148265648
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.922688888889,0.00555979914556
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.855266666667,0.0108056321344
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.881711111111,0.00748880816719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.874488888889,0.00821536423117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.864111111111,0.0094086995422
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.876155555556,0.00879512810688
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.923955555556,0.00562951535812
