g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.992822222222,0.0018748861183
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.995933333333,0.00171850420569
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.995422222222,0.00154357730832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.9964,0.00168472970421
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.995311111111,0.00199219421827
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.995711111111,0.00135254360439
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X56,0.992666666667,0.00190984543316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X57,0.994422222222,0.00159964874816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X58,0.993955555556,0.00165103783298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X59,0.993555555556,0.00240263797126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.990088888889,0.00241789835174
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X60,0.993177777778,0.00200904722531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X61,0.9918,0.00210927526549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.994088888889,0.00192370438727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.995688888889,0.00200178719637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.997377777778,0.00132101590227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.995955555556,0.00148487478563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.996533333333,0.00154026419588
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.997111111111,0.00124208862948
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.9946,0.00186395533796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Y56 Z62,0.998422222222,0.00102808579831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.988333333333,0.00292826102724
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z56 Y57 Y62 Z63 X68,0.995088888889,0.00179811168157
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z57 Y58 Y63 Z64 X69,0.993266666667,0.0027142309792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z58 Y59 Y64 Z65 X70,0.993555555556,0.00185557735092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z59 Y60 Y65 Z66 X71,0.991933333333,0.00200650283824
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z60 Y61 Y66 Z67 X72,0.994311111111,0.00186710449162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X62,0.997955555556,0.00132101590227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X63,0.996422222222,0.00148022296481
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X64,0.996244444444,0.00185681582457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X65,0.995577777778,0.00184854366067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.997488888889,0.0013296885048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X66,0.9964,0.0019146541158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X67,0.997577777778,0.00131578490286
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 Z68 Y69 Y73 Z74 X78,0.993311111111,0.00167454078644
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z69 Y70 Y74 Z75 X79,0.993044444444,0.00203933227246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z70 Y71 Y75 Z76 X80,0.990333333333,0.00271084101412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z71 Y72 Y76 Z77 X81,0.990044444444,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z72 Y77,0.998066666667,0.0009645041209
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 X73,0.996022222222,0.00165613530953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 X74,0.995444444444,0.00204233607761
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.993555555556,0.00259875203373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 X75,0.995222222222,0.00169816970061
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 X76,0.993866666667,0.00231205403694
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X77,0.996088888889,0.00138667256114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 Y78 Z82,0.996688888889,0.0016468554346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 Z78 Y79 Y82 Z83 X86,0.9936,0.00276042086857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 Z79 Y80 Y83 Z84 X87,0.993777777778,0.00159821100495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 Z80 Y81 Y84 Z85 X88,0.990844444444,0.00300667626643
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X82,0.998311111111,0.00128335448059
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X83,0.995311111111,0.00183188727366
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.994333333333,0.0015437427773
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X84,0.996222222222,0.00200637553418
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 X85,0.995466666667,0.00159885016155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z86 Y87 Y89 Z90 X92,0.995111111111,0.00139328805221
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z87 Y88 Y90 Z91 X93,0.993288888889,0.00155544608263
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z88 Y91,0.997111111111,0.00144724161818
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 X89,0.996333333333,0.0014829813608
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 X90,0.996488888889,0.00157502863401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 X91,0.994466666667,0.00160602314579
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X89 Y92 Z94,0.998177777778,0.00134401848798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.993911111111,0.0020321804407
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 Z92 Y93 Y94 Z95 X96,0.994822222222,0.00203933227246
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X94,0.998422222222,0.0013949370228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X95,0.996733333333,0.00131423097861
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 Z96 Y97,0.999044444444,0.000756749113607
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X97,0.998933333333,0.000755059562239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.993888888889,0.00220819326528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.995288888889,0.00162295160215
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.995977777778,0.00178098369937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.9962,0.00172562388074
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.994511111111,0.00193125796919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.994311111111,0.00222650927473
