g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.463,0.0139212343664
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.426422222222,0.0172166571159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.485977777778,0.0173063302779
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.387822222222,0.0142500207255
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.461088888889,0.0141198844419
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X56,0.300955555556,0.0197266246233
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X57,0.369733333333,0.0165134103173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X58,0.313355555556,0.01645566046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X59,0.325133333333,0.0159156300439
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.1646,0.0255119835113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X60,0.303355555556,0.0171497647702
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X61,0.250888888889,0.0186636560243
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.391644444444,0.0187401945412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.478444444444,0.0203331134967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.626355555556,0.0110875766083
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.5248,0.0176864127341
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.490422222222,0.0129927575857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.570666666667,0.0126600103503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.371777777778,0.017555895045
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Y56 Z62,0.730133333333,0.0124296025342
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.149888888889,0.0178500208385
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z56 Y57 Y62 Z63 X68,0.388155555556,0.0186014322633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z57 Y58 Y63 Z64 X69,0.278355555556,0.0178299617252
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z58 Y59 Y64 Z65 X70,0.293444444444,0.0167332768542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z59 Y60 Y65 Z66 X71,0.253555555556,0.0175288122604
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z60 Y61 Y66 Z67 X72,0.365733333333,0.0206986034289
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X62,0.697644444444,0.0145415070691
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X63,0.513,0.0165793113011
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X64,0.483822222222,0.0117625724157
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X65,0.446444444444,0.0156732276145
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.613066666667,0.0134188064975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X66,0.485555555556,0.0157512593508
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X67,0.655844444444,0.0123755826004
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 Z68 Y69 Y73 Z74 X78,0.266888888889,0.0203534540233
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z69 Y70 Y74 Z75 X79,0.291644444444,0.0163662425521
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z70 Y71 Y75 Z76 X80,0.2174,0.0169120782521
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z71 Y72 Y76 Z77 X81,0.176755555556,0.0147497472758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z72 Y77,0.688333333333,0.0146098691254
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 X73,0.456044444444,0.0132710422327
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 X74,0.426133333333,0.0133268949973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.318733333333,0.0168912228676
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 X75,0.449933333333,0.0171138625444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 X76,0.332244444444,0.0181264044684
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X77,0.501844444444,0.0115412747005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 Y78 Z82,0.571355555556,0.0139638101853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 Z78 Y79 Y82 Z83 X86,0.336622222222,0.0152746837689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 Z79 Y80 Y83 Z84 X87,0.288777777778,0.0163628242636
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 Z80 Y81 Y84 Z85 X88,0.187777777778,0.0162531065898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X82,0.735511111111,0.0150339929853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X83,0.468177777778,0.0128605051453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.339777777778,0.013308405817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X84,0.511577777778,0.0148581887412
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X85,0.475133333333,0.0145619564178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z86 Y87 Y89 Z90 X92,0.430377777778,0.0141439597152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z87 Y88 Y90 Z91 X93,0.268711111111,0.0186214010554
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z88 Y91,0.597244444444,0.0148687574772
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 X89,0.476777777778,0.0175923035535
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 X90,0.5162,0.0173714435154
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 X91,0.379422222222,0.0154946371475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Y92 Z94,0.755266666667,0.0111641874071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.343222222222,0.0152406829357
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 Z92 Y93 Y94 Z95 X96,0.403311111111,0.0213910736805
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X94,0.736244444444,0.0104862374076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X95,0.541311111111,0.0159745807021
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 Z96 Y97,0.830022222222,0.00794903947706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X97,0.781911111111,0.0127333192915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.3496,0.0201066886185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.433288888889,0.0160075971746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.4714,0.0191259988345
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.518511111111,0.0156118466987
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.375133333333,0.0226004102631
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.376488888889,0.0115522246894
