g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X3 X9,0.0975333333333,0.0192432702074,0.0975333333333,0.0192432702074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X26 X27 X33,0.326022222222,0.0136238278228,0.326022222222,0.0136238278228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X27 X28 X34,0.333688888889,0.0178024350079,0.333688888889,0.0178024350079
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X28 X29 X35,0.331066666667,0.0180553427633,0.331066666667,0.0180553427633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X29 X30 X36,0.329022222222,0.0192898705543,0.329022222222,0.0192898705543
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X30 X31 X37,0.334688888889,0.0153133136008,0.334688888889,0.0153133136008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 X31 X32 X38,0.0177333333333,0.0116469126687,0.0177333333333,0.0116469126687
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X4 X10,0.0514,0.0165048233981,0.0514,0.0165048233981
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39 X40 X46,0.319044444444,0.0176293758098,0.319044444444,0.0176293758098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40 X41 X47,0.333355555556,0.017250450232,0.333355555556,0.017250450232
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41 X42 X48,0.334266666667,0.0206333435463,0.334266666667,0.0206333435463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 X42 X43 X49,0.333244444444,0.0186319326542,0.333244444444,0.0186319326542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 X43 X44 X50,0.335222222222,0.0177829254999,0.335222222222,0.0177829254999
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 X44 X45 X51,0.0151111111111,0.013643892809,0.0151111111111,0.013643892809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X5 X11,0.0239111111111,0.0179942377608,0.0239111111111,0.0179942377608
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X52 X53 X59,0.327577777778,0.017873530448,0.327577777778,0.017873530448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X53 X54 X60,0.330555555556,0.0145292236447,0.330555555556,0.0145292236447
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X54 X55 X61,0.333533333333,0.018065992268,0.333533333333,0.018065992268
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 X55 X56 X62,0.340044444444,0.0163054496527,0.340044444444,0.0163054496527
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 X6 X12,0.0246222222222,0.015413516816,0.0246222222222,0.015413516816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 X56 X57 X63,0.335888888889,0.0176079774095,0.335888888889,0.0176079774095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 X57 X58 X64,0.0194444444444,0.014220036949,0.0194444444444,0.014220036949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X65 X66 X72,0.3246,0.016159501908,0.3246,0.016159501908
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X66 X67 X73,0.336066666667,0.0142343279418,0.336066666667,0.0142343279418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X67 X68 X74,0.337977777778,0.016269269938,0.337977777778,0.016269269938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X68 X69 X75,0.335288888889,0.014584864178,0.335288888889,0.014584864178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X69 X70 X76,0.334666666667,0.0154066214555,0.334666666667,0.0154066214555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 X70 X71 X77,0.0131555555556,0.0120203318604,0.0131555555556,0.0120203318604
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X13 X14 X20,0.320044444444,0.0177853815157,0.320044444444,0.0177853815157
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X78 X79,0.394044444444,0.0163261145984,0.394044444444,0.0163261145984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X79 X80,0.405822222222,0.019887756555,0.405822222222,0.019887756555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X80 X81,0.4044,0.0147755623033,0.4044,0.0147755623033
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X81 X82,0.401555555556,0.014452281988,0.401555555556,0.014452281988
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X82 X83,0.398733333333,0.0174771662748,0.398733333333,0.0174771662748
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X83 X84,0.0151777777778,0.0117008475749,0.0151777777778,0.0117008475749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X14 X15 X21,0.329066666667,0.0145929180326,0.329066666667,0.0145929180326
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X15 X16 X22,0.332311111111,0.0210889256285,0.332311111111,0.0210889256285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z7 Z13,0.859177777778,0.00937050616008,0.859177777778,0.00937050616008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z7 Z8 Z14,0.827222222222,0.0116436006246,0.827222222222,0.0116436006246
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z13 Z20 Z26,0.8546,0.00838233866726,0.8546,0.00838233866726
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z14 Z20 Z21 Z27,0.830333333333,0.00965734786658,0.830333333333,0.00965734786658
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Z21 Z22 Z28,0.829288888889,0.012216355262,0.829288888889,0.012216355262
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z16 Z22 Z23 Z29,0.831755555556,0.0114087864685,0.831755555556,0.0114087864685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z17 Z23 Z24 Z30,0.824333333333,0.0122186340954,0.824333333333,0.0122186340954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z18 Z24 Z25 Z31,0.827622222222,0.0104967549568,0.827622222222,0.0104967549568
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z19 Z25 Z32,0.860844444444,0.00921423741482,0.860844444444,0.00921423741482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z8 Z9 Z15,0.829488888889,0.0109805586935,0.829488888889,0.0109805586935
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z26 Z33 Z39,0.860733333333,0.0100715448331,0.860733333333,0.0100715448331
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z27 Z33 Z34 Z40,0.826177777778,0.00956195099176,0.826177777778,0.00956195099176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z28 Z34 Z35 Z41,0.828111111111,0.00920616707066,0.828111111111,0.00920616707066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z29 Z35 Z36 Z42,0.825688888889,0.01053908374,0.825688888889,0.01053908374
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Z9 Z10 Z16,0.829355555556,0.00993848255542,0.829355555556,0.00993848255542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z30 Z36 Z37 Z43,0.828333333333,0.00910685817944,0.828333333333,0.00910685817944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z31 Z37 Z38 Z44,0.827311111111,0.00875985852216,0.827311111111,0.00875985852216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z32 Z38 Z45,0.856733333333,0.0109297302726,0.856733333333,0.0109297302726
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z39 Z46 Z52,0.859533333333,0.00820456839381,0.859533333333,0.00820456839381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z4 Z10 Z11 Z17,0.831355555556,0.00995850907202,0.831355555556,0.00995850907202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z40 Z46 Z47 Z53,0.829955555556,0.012280169147,0.829955555556,0.012280169147
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z41 Z47 Z48 Z54,0.828866666667,0.0103192711139,0.828866666667,0.0103192711139
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z42 Z48 Z49 Z55,0.8286,0.00966464505218,0.8286,0.00966464505218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z43 Z49 Z50 Z56,0.828777777778,0.0106495312556,0.828777777778,0.0106495312556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z44 Z50 Z51 Z57,0.830222222222,0.01197613634,0.830222222222,0.01197613634
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z45 Z51 Z58,0.857533333333,0.0103681652463,0.857533333333,0.0103681652463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z11 Z12 Z18,0.829177777778,0.00985983505855,0.829177777778,0.00985983505855
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z52 Z59 Z65,0.858933333333,0.00919703433793,0.858933333333,0.00919703433793
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z53 Z59 Z60 Z66,0.827133333333,0.0110964424246,0.827133333333,0.0110964424246
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z54 Z60 Z61 Z67,0.830688888889,0.0100671817381,0.830688888889,0.0100671817381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z55 Z61 Z62 Z68,0.829644444444,0.0103497953164,0.829644444444,0.0103497953164
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z56 Z62 Z63 Z69,0.8302,0.00794646840762,0.8302,0.00794646840762
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z57 Z63 Z64 Z70,0.827844444444,0.010194556933,0.827844444444,0.010194556933
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z58 Z64 Z71,0.859111111111,0.00894998162773,0.859111111111,0.00894998162773
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z12 Z19,0.860177777778,0.0112919234465,0.860177777778,0.0112919234465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z65 Z72 Z78,0.859733333333,0.00920702713469,0.859733333333,0.00920702713469
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z66 Z72 Z73 Z79,0.829866666667,0.00779704237078,0.829866666667,0.00779704237078
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z67 Z73 Z74 Z80,0.832244444444,0.00773999580887,0.832244444444,0.00773999580887
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z68 Z74 Z75 Z81,0.831711111111,0.00934922019545,0.831711111111,0.00934922019545
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z69 Z75 Z76 Z82,0.828422222222,0.00994310763934,0.828422222222,0.00994310763934
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z70 Z76 Z77 Z83,0.830666666667,0.0102609627385,0.830666666667,0.0102609627385
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z71 Z77 Z84,0.8572,0.00691802022485,0.8572,0.00691802022485
