g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X3 X9,0.3228,0.0166950562807,0.3228,0.0166950562807
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X26 X27 X33,0.580133333333,0.0148766576397,0.580133333333,0.0148766576397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X27 X28 X34,0.599088888889,0.0199112847215,0.599088888889,0.0199112847215
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X28 X29 X35,0.5922,0.0112337068051,0.5922,0.0112337068051
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X29 X30 X36,0.594511111111,0.0141298665596,0.594511111111,0.0141298665596
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X30 X31 X37,0.594355555556,0.0121947584159,0.594355555556,0.0121947584159
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 X31 X32 X38,0.127177777778,0.0180850975533,0.127177777778,0.0180850975533
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X4 X10,0.245111111111,0.0151744222518,0.245111111111,0.0151744222518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39 X40 X46,0.5882,0.0139128651288,0.5882,0.0139128651288
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40 X41 X47,0.595911111111,0.0163802828239,0.595911111111,0.0163802828239
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41 X42 X48,0.596022222222,0.012122596403,0.596022222222,0.012122596403
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 X42 X43 X49,0.593844444444,0.0166152617221,0.593844444444,0.0166152617221
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 X43 X44 X50,0.590644444444,0.0144799857468,0.590644444444,0.0144799857468
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 X44 X45 X51,0.121133333333,0.0206255802194,0.121133333333,0.0206255802194
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 X5 X11,0.183244444444,0.0147601340817,0.183244444444,0.0147601340817
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X52 X53 X59,0.583,0.0147185602328,0.583,0.0147185602328
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X53 X54 X60,0.592466666667,0.0161469781759,0.592466666667,0.0161469781759
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X54 X55 X61,0.5944,0.0164156732881,0.5944,0.0164156732881
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 X55 X56 X62,0.596533333333,0.0145158388853,0.596533333333,0.0145158388853
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 X6 X12,0.149577777778,0.0154369148381,0.149577777778,0.0154369148381
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 X56 X57 X63,0.5946,0.0119094283137,0.5946,0.0119094283137
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 X57 X58 X64,0.1134,0.0166343134256,0.1134,0.0166343134256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X65 X66 X72,0.585066666667,0.0134962461079,0.585066666667,0.0134962461079
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X66 X67 X73,0.5856,0.0154717391603,0.5856,0.0154717391603
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X67 X68 X74,0.596822222222,0.0150306795663,0.596822222222,0.0150306795663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X68 X69 X75,0.591266666667,0.0129524328696,0.591266666667,0.0129524328696
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X69 X70 X76,0.586622222222,0.0112142948367,0.586622222222,0.0112142948367
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 X70 X71 X77,0.112755555556,0.0211817410949,0.112755555556,0.0211817410949
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X13 X14 X20,0.579622222222,0.0137427747184,0.579622222222,0.0137427747184
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X78 X79,0.634955555556,0.0175369851827,0.634955555556,0.0175369851827
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 X79 X80,0.6444,0.0128958100059,0.6444,0.0128958100059
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X80 X81,0.646533333333,0.0149465458791,0.646533333333,0.0149465458791
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X81 X82,0.648088888889,0.0134235263633,0.648088888889,0.0134235263633
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X82 X83,0.648311111111,0.0114787604406,0.648311111111,0.0114787604406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X83 X84,0.115711111111,0.0197087477579,0.115711111111,0.0197087477579
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X14 X15 X21,0.590244444444,0.0153123127611,0.590244444444,0.0153123127611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 X15 X16 X22,0.5922,0.0128810056484,0.5922,0.0128810056484
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z0 Z7 Z13,0.9244,0.00860651094529,0.9244,0.00860651094529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z1 Z7 Z8 Z14,0.905555555556,0.00778904493151,0.905555555556,0.00778904493151
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z13 Z20 Z26,0.922866666667,0.00800985982437,0.922866666667,0.00800985982437
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z14 Z20 Z21 Z27,0.907644444444,0.00717324388555,0.907644444444,0.00717324388555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Z21 Z22 Z28,0.908466666667,0.00695502795056,0.908466666667,0.00695502795056
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z16 Z22 Z23 Z29,0.9064,0.00820167257029,0.9064,0.00820167257029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z17 Z23 Z24 Z30,0.907355555556,0.00775384385375,0.907355555556,0.00775384385375
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z18 Z24 Z25 Z31,0.908488888889,0.00736759672359,0.908488888889,0.00736759672359
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z19 Z25 Z32,0.9216,0.0061690116697,0.9216,0.0061690116697
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z2 Z8 Z9 Z15,0.906133333333,0.006407371234,0.906133333333,0.006407371234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z26 Z33 Z39,0.921266666667,0.0103832313974,0.921266666667,0.0103832313974
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z27 Z33 Z34 Z40,0.904644444444,0.00882435385425,0.904644444444,0.00882435385425
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z28 Z34 Z35 Z41,0.905911111111,0.00768285813143,0.905911111111,0.00768285813143
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z29 Z35 Z36 Z42,0.905422222222,0.00867768235975,0.905422222222,0.00867768235975
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Z9 Z10 Z16,0.906622222222,0.00863199667163,0.906622222222,0.00863199667163
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z30 Z36 Z37 Z43,0.908444444444,0.00813738985581,0.908444444444,0.00813738985581
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z31 Z37 Z38 Z44,0.906066666667,0.00647861202675,0.906066666667,0.00647861202675
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z32 Z38 Z45,0.924244444444,0.00684023107614,0.924244444444,0.00684023107614
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z39 Z46 Z52,0.924711111111,0.0064752599222,0.924711111111,0.0064752599222
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z4 Z10 Z11 Z17,0.908355555556,0.00799757306738,0.908355555556,0.00799757306738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z40 Z46 Z47 Z53,0.905755555556,0.0083128176583,0.905755555556,0.0083128176583
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z41 Z47 Z48 Z54,0.907977777778,0.00557631370934,0.907977777778,0.00557631370934
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z42 Z48 Z49 Z55,0.906822222222,0.00772255160686,0.906822222222,0.00772255160686
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z43 Z49 Z50 Z56,0.906866666667,0.00761355918903,0.906866666667,0.00761355918903
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z44 Z50 Z51 Z57,0.905,0.00935424586532,0.905,0.00935424586532
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z45 Z51 Z58,0.9248,0.00604301312781,0.9248,0.00604301312781
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z5 Z11 Z12 Z18,0.906111111111,0.008221238421,0.906111111111,0.008221238421
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z52 Z59 Z65,0.921733333333,0.00701525431495,0.921733333333,0.00701525431495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z53 Z59 Z60 Z66,0.908444444444,0.0104567466474,0.908444444444,0.0104567466474
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z54 Z60 Z61 Z67,0.906888888889,0.00727633719766,0.906888888889,0.00727633719766
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z55 Z61 Z62 Z68,0.908644444444,0.00761825461117,0.908644444444,0.00761825461117
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z56 Z62 Z63 Z69,0.909466666667,0.00554300498056,0.909466666667,0.00554300498056
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z57 Z63 Z64 Z70,0.909111111111,0.0068219464045,0.909111111111,0.0068219464045
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z58 Z64 Z71,0.923644444444,0.00722857957745,0.923644444444,0.00722857957745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z6 Z12 Z19,0.921822222222,0.00804000216033,0.921822222222,0.00804000216033
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z65 Z72 Z78,0.924355555556,0.00719031560987,0.924355555556,0.00719031560987
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z66 Z72 Z73 Z79,0.907333333333,0.0080667711592,0.907333333333,0.0080667711592
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z67 Z73 Z74 Z80,0.906466666667,0.00827339362932,0.906466666667,0.00827339362932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z68 Z74 Z75 Z81,0.909311111111,0.00714273380663,0.909311111111,0.00714273380663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z69 Z75 Z76 Z82,0.908333333333,0.0060666792977,0.908333333333,0.0060666792977
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z70 Z76 Z77 Z83,0.906444444444,0.00765808281748,0.906444444444,0.00765808281748
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z71 Z77 Z84,0.923644444444,0.00728770198728,0.923644444444,0.00728770198728
