g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z18 Z24 Z25 Z31,0.874133333333,0.0100487699634,0.874133333333,0.0100487699634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z19 Z25 Z32,0.896533333333,0.00813939852994,0.896533333333,0.00813939852994
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z2 Z8 Z9 Z15,0.875266666667,0.00851656038353,0.875266666667,0.00851656038353
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z26 Z33 Z39,0.895088888889,0.00642190536015,0.895088888889,0.00642190536015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z27 Z33 Z34 Z40,0.876266666667,0.0108541003429,0.876266666667,0.0108541003429
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z28 Z34 Z35 Z41,0.874066666667,0.00874035867295,0.874066666667,0.00874035867295
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z29 Z35 Z36 Z42,0.872977777778,0.00986923441787,0.872977777778,0.00986923441787
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z3 Z9 Z10 Z16,0.873755555556,0.00896563611278,0.873755555556,0.00896563611278
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z30 Z36 Z37 Z43,0.877977777778,0.00836977472762,0.877977777778,0.00836977472762
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z31 Z37 Z38 Z44,0.872777777778,0.00876090817968,0.872777777778,0.00876090817968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z32 Z38 Z45,0.896155555556,0.00677765843749,0.896155555556,0.00677765843749
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z39 Z46 Z52,0.897377777778,0.00545250010028,0.897377777778,0.00545250010028
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z4 Z10 Z11 Z17,0.875088888889,0.00795867359005,0.875088888889,0.00795867359005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z40 Z46 Z47 Z53,0.8766,0.010499188073,0.8766,0.010499188073
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z41 Z47 Z48 Z54,0.876044444444,0.00686806889674,0.876044444444,0.00686806889674
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z42 Z48 Z49 Z55,0.875222222222,0.00829916366249,0.875222222222,0.00829916366249
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z43 Z49 Z50 Z56,0.871311111111,0.00833858838138,0.871311111111,0.00833858838138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z44 Z50 Z51 Z57,0.872733333333,0.00855247493923,0.872733333333,0.00855247493923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z45 Z51 Z58,0.895777777778,0.00666513392342,0.895777777778,0.00666513392342
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z5 Z11 Z12 Z18,0.875066666667,0.00802601135294,0.875066666667,0.00802601135294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z52 Z59 Z65,0.896711111111,0.00811777923567,0.896711111111,0.00811777923567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z53 Z59 Z60 Z66,0.877244444444,0.00862275939394,0.877244444444,0.00862275939394
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z54 Z60 Z61 Z67,0.873266666667,0.00896369860718,0.873266666667,0.00896369860718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z55 Z61 Z62 Z68,0.874711111111,0.00798261201038,0.874711111111,0.00798261201038
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z56 Z62 Z63 Z69,0.875266666667,0.00885532936923,0.875266666667,0.00885532936923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z57 Z63 Z64 Z70,0.876444444444,0.00856140020298,0.876444444444,0.00856140020298
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z58 Z64 Z71,0.895511111111,0.00741528572102,0.895511111111,0.00741528572102
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z6 Z12 Z19,0.896644444444,0.00626486482615,0.896644444444,0.00626486482615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z65 Z72 Z78,0.898244444444,0.00711478592788,0.898244444444,0.00711478592788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z66 Z72 Z73 Z79,0.875111111111,0.0089602499509,0.875111111111,0.0089602499509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z67 Z73 Z74 Z80,0.870866666667,0.00931714523888,0.870866666667,0.00931714523888
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z68 Z74 Z75 Z81,0.875244444444,0.0084195236227,0.875244444444,0.0084195236227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z69 Z75 Z76 Z82,0.876,0.00832298207684,0.876,0.00832298207684
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z70 Z76 Z77 Z83,0.875711111111,0.0102754154891,0.875711111111,0.0102754154891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,1,Z71 Z77 Z84,0.896955555556,0.00854769505053,0.896955555556,0.00854769505053
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical X,0.411533333333,0.0146218227711,0.408266666667,0.0151180286173
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Y,0.0128222222222,0.0117843760885,0.00511111111111,0.0226499825909
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Logical Z,0.0142666666667,0.0107960543381,0.000822222222222,0.0163437061441
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X0 X1 X7,0.472111111111,0.0154335389707,0.472111111111,0.0154335389707
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X1 X2 X8,0.310555555556,0.0188903537859,0.310555555556,0.0188903537859
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X10 X16 X17 X23,0.469266666667,0.0170177729948,0.469266666667,0.0170177729948
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 X17 X18 X24,0.469222222222,0.0112390716042,0.469222222222,0.0112390716042
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X18 X19 X25,0.0545777777778,0.0185379249529,0.0545777777778,0.0185379249529
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X3 X9,0.192133333333,0.0201826145738,0.192133333333,0.0201826145738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X26 X27 X33,0.459111111111,0.0166876496267,0.459111111111,0.0166876496267
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X27 X28 X34,0.471577777778,0.0141198844419,0.471577777778,0.0141198844419
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X28 X29 X35,0.471044444444,0.0141157593334,0.471044444444,0.0141157593334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X23 X29 X30 X36,0.468866666667,0.0167882005635,0.468866666667,0.0167882005635
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X24 X30 X31 X37,0.473511111111,0.0115256613023,0.473511111111,0.0115256613023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X25 X31 X32 X38,0.0508666666667,0.0184113491569,0.0508666666667,0.0184113491569
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X4 X10,0.124333333333,0.0182177127398,0.124333333333,0.0182177127398
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X39 X40 X46,0.464466666667,0.0125251012339,0.464466666667,0.0125251012339
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X40 X41 X47,0.472088888889,0.0148316047897,0.472088888889,0.0148316047897
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X41 X42 X48,0.468777777778,0.0131435730352,0.468777777778,0.0131435730352
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 X42 X43 X49,0.47,0.0173253739462,0.47,0.0173253739462
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 X43 X44 X50,0.469844444444,0.012256121571,0.469844444444,0.012256121571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 X44 X45 X51,0.0486,0.0201339194556,0.0486,0.0201339194556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 X5 X11,0.0840222222222,0.0189829391709,0.0840222222222,0.0189829391709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X46 X52 X53 X59,0.457266666667,0.0195891517402,0.457266666667,0.0195891517402
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X47 X53 X54 X60,0.465888888889,0.01350701062,0.465888888889,0.01350701062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X48 X54 X55 X61,0.473,0.0165931712862,0.473,0.0165931712862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X49 X55 X56 X62,0.465311111111,0.0158145219973,0.465311111111,0.0158145219973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 X6 X12,0.0648666666667,0.015974260906,0.0648666666667,0.015974260906
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X50 X56 X57 X63,0.477888888889,0.0150321069748,0.477888888889,0.0150321069748
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X51 X57 X58 X64,0.0418444444444,0.0158795112052,0.0418444444444,0.0158795112052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X65 X66 X72,0.459955555556,0.018278336178,0.459955555556,0.018278336178
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X66 X67 X73,0.474533333333,0.0163115266111,0.474533333333,0.0163115266111
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X67 X68 X74,0.4674,0.0178648395017,0.4674,0.0178648395017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X68 X69 X75,0.470222222222,0.0158627574952,0.470222222222,0.0158627574952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X63 X69 X70 X76,0.472577777778,0.0156040404762,0.472577777778,0.0156040404762
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X64 X70 X71 X77,0.0425333333333,0.0201347186857,0.0425333333333,0.0201347186857
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X13 X14 X20,0.455688888889,0.0150500909057,0.455688888889,0.0150500909057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X72 X78 X79,0.528533333333,0.0139812682568,0.528533333333,0.0139812682568
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X73 X79 X80,0.539444444444,0.0172820490957,0.539444444444,0.0172820490957
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X80 X81,0.534844444444,0.0167679070708,0.534844444444,0.0167679070708
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X81 X82,0.535866666667,0.0165308489049,0.535866666667,0.0165308489049
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X82 X83,0.530777777778,0.0129201299275,0.530777777778,0.0129201299275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X83 X84,0.0466222222222,0.0190252369867,0.0466222222222,0.0190252369867
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X14 X15 X21,0.469622222222,0.0162666321211,0.469622222222,0.0162666321211
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 X15 X16 X22,0.471622222222,0.0151252075337,0.471622222222,0.0151252075337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z7 Z13,0.894622222222,0.00715441793865,0.894622222222,0.00715441793865
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z7 Z8 Z14,0.874844444444,0.00756060232621,0.874844444444,0.00756060232621
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z13 Z20 Z26,0.895177777778,0.00776806180224,0.895177777778,0.00776806180224
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z14 Z20 Z21 Z27,0.871511111111,0.00767327717673,0.871511111111,0.00767327717673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Z21 Z22 Z28,0.874622222222,0.00743386335584,0.874622222222,0.00743386335584
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z16 Z22 Z23 Z29,0.8734,0.00713385968624,0.8734,0.00713385968624
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z17 Z23 Z24 Z30,0.875511111111,0.00821722950828,0.875511111111,0.00821722950828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z18 Z24 Z25 Z31,0.874333333333,0.00860499721159,0.874333333333,0.00860499721159
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z19 Z25 Z32,0.897822222222,0.00733841690745,0.897822222222,0.00733841690745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z8 Z9 Z15,0.874688888889,0.0101520748246,0.874688888889,0.0101520748246
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z26 Z33 Z39,0.8976,0.00802219144346,0.8976,0.00802219144346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z27 Z33 Z34 Z40,0.875177777778,0.00877943143645,0.875177777778,0.00877943143645
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z28 Z34 Z35 Z41,0.874244444444,0.00744735460931,0.874244444444,0.00744735460931
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z29 Z35 Z36 Z42,0.875955555556,0.00740908282457,0.875955555556,0.00740908282457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Z9 Z10 Z16,0.872933333333,0.00845742096319,0.872933333333,0.00845742096319
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z30 Z36 Z37 Z43,0.875555555556,0.00941561974989,0.875555555556,0.00941561974989
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z31 Z37 Z38 Z44,0.873777777778,0.00857392167112,0.873777777778,0.00857392167112
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z32 Z38 Z45,0.8962,0.00767570681408,0.8962,0.00767570681408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z39 Z46 Z52,0.8948,0.00684676280585,0.8948,0.00684676280585
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z4 Z10 Z11 Z17,0.874266666667,0.00857439831787,0.874266666667,0.00857439831787
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z40 Z46 Z47 Z53,0.873222222222,0.00988529359069,0.873222222222,0.00988529359069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z41 Z47 Z48 Z54,0.874088888889,0.0107478709763,0.874088888889,0.0107478709763
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z42 Z48 Z49 Z55,0.876977777778,0.00825407519614,0.876977777778,0.00825407519614
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z43 Z49 Z50 Z56,0.875555555556,0.00882756625157,0.875555555556,0.00882756625157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z44 Z50 Z51 Z57,0.873377777778,0.00938725529328,0.873377777778,0.00938725529328
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z45 Z51 Z58,0.895622222222,0.00654060897567,0.895622222222,0.00654060897567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z5 Z11 Z12 Z18,0.875,0.0086529511277,0.875,0.0086529511277
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z52 Z59 Z65,0.899044444444,0.00827438151933,0.899044444444,0.00827438151933
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z53 Z59 Z60 Z66,0.876955555556,0.00770467009362,0.876955555556,0.00770467009362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z54 Z60 Z61 Z67,0.874955555556,0.0082186281883,0.874955555556,0.0082186281883
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z55 Z61 Z62 Z68,0.877177777778,0.00789914071341,0.877177777778,0.00789914071341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z56 Z62 Z63 Z69,0.875822222222,0.00798836957904,0.875822222222,0.00798836957904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z57 Z63 Z64 Z70,0.873711111111,0.010707799046,0.873711111111,0.010707799046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z58 Z64 Z71,0.894111111111,0.00868006626974,0.894111111111,0.00868006626974
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z6 Z12 Z19,0.895733333333,0.00858868541986,0.895733333333,0.00858868541986
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z65 Z72 Z78,0.897266666667,0.00878931779376,0.897266666667,0.00878931779376
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z66 Z72 Z73 Z79,0.8736,0.00817921859704,0.8736,0.00817921859704
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z67 Z73 Z74 Z80,0.875644444444,0.0095904379795,0.875644444444,0.0095904379795
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z68 Z74 Z75 Z81,0.876733333333,0.00866109458365,0.876733333333,0.00866109458365
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z69 Z75 Z76 Z82,0.873311111111,0.00881566584213,0.873311111111,0.00881566584213
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z70 Z76 Z77 Z83,0.8738,0.00801750957406,0.8738,0.00801750957406
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z71 Z77 Z84,0.896644444444,0.007954821345,0.896644444444,0.007954821345
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.408044444444,0.0201061804671,0.413777777778,0.0170177579853
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0154,0.0118306699285,0.00113333333333,0.0162849623887
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0134444444444,0.00970378657116,-0.0026,0.0216374515677
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X7,0.480644444444,0.013843662764,0.480644444444,0.013843662764
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X8,0.310555555556,0.0182658807897,0.310555555556,0.0182658807897
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 X16 X17 X23,0.471244444444,0.0181814889091,0.471244444444,0.0181814889091
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 X17 X18 X24,0.471577777778,0.0140655099305,0.471577777778,0.0140655099305
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X18 X19 X25,0.0533777777778,0.0216993976175,0.0533777777778,0.0216993976175
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X3 X9,0.197666666667,0.01590464883,0.197666666667,0.01590464883
