g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X50 X56 X57 X63,0.957511111111,0.00465822992161,0.957511111111,0.00465822992161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 X57 X58 X64,0.846733333333,0.0100943442303,0.846733333333,0.0100943442303
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X65 X66 X72,0.954444444444,0.00696423998507,0.954444444444,0.00696423998507
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X66 X67 X73,0.956488888889,0.00494237547655,0.956488888889,0.00494237547655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X67 X68 X74,0.956777777778,0.00558619901297,0.956777777778,0.00558619901297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X62 X68 X69 X75,0.956955555556,0.00476154240548,0.956955555556,0.00476154240548
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 X69 X70 X76,0.957044444444,0.00728549355551,0.957044444444,0.00728549355551
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 X70 X71 X77,0.843888888889,0.0110963503487,0.843888888889,0.0110963503487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X13 X14 X20,0.956066666667,0.00491880432781,0.956066666667,0.00491880432781
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X78 X79,0.961511111111,0.00459529438922,0.961511111111,0.00459529438922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 X79 X80,0.962533333333,0.00530278608185,0.962533333333,0.00530278608185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 X80 X81,0.964133333333,0.00461349013088,0.964133333333,0.00461349013088
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 X81 X82,0.963177777778,0.00557136448019,0.963177777778,0.00557136448019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 X82 X83,0.963088888889,0.00463034579391,0.963088888889,0.00463034579391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X77 X83 X84,0.848022222222,0.0111890523032,0.848022222222,0.0111890523032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X14 X15 X21,0.956888888889,0.00563604527889,0.956888888889,0.00563604527889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 X15 X16 X22,0.9566,0.00501446184413,0.9566,0.00501446184413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z0 Z7 Z13,0.980466666667,0.00292511911537,0.980466666667,0.00292511911537
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z1 Z7 Z8 Z14,0.978466666667,0.00371452569643,0.978466666667,0.00371452569643
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z13 Z20 Z26,0.981533333333,0.0041657240313,0.981533333333,0.0041657240313
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z14 Z20 Z21 Z27,0.977222222222,0.00384003246048,0.977222222222,0.00384003246048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Z21 Z22 Z28,0.977777777778,0.00398592671153,0.977777777778,0.00398592671153
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z16 Z22 Z23 Z29,0.9794,0.00372770511718,0.9794,0.00372770511718
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z17 Z23 Z24 Z30,0.978088888889,0.00301075127567,0.978088888889,0.00301075127567
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z18 Z24 Z25 Z31,0.977622222222,0.00454077595048,0.977622222222,0.00454077595048
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z19 Z25 Z32,0.982244444444,0.00495955545324,0.982244444444,0.00495955545324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z2 Z8 Z9 Z15,0.979288888889,0.00291873763367,0.979288888889,0.00291873763367
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z26 Z33 Z39,0.9812,0.00376065535986,0.9812,0.00376065535986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z27 Z33 Z34 Z40,0.978422222222,0.0028952773454,0.978422222222,0.0028952773454
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z28 Z34 Z35 Z41,0.977533333333,0.0036521132286,0.977533333333,0.0036521132286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z29 Z35 Z36 Z42,0.978911111111,0.00368275814236,0.978911111111,0.00368275814236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Z9 Z10 Z16,0.978333333333,0.00405611973192,0.978333333333,0.00405611973192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z30 Z36 Z37 Z43,0.976844444444,0.00354471527569,0.976844444444,0.00354471527569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z31 Z37 Z38 Z44,0.978066666667,0.00423938837488,0.978066666667,0.00423938837488
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z32 Z38 Z45,0.982066666667,0.00332804177693,0.982066666667,0.00332804177693
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z39 Z46 Z52,0.981866666667,0.00381326581405,0.981866666667,0.00381326581405
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z4 Z10 Z11 Z17,0.978066666667,0.00333723909107,0.978066666667,0.00333723909107
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z40 Z46 Z47 Z53,0.976333333333,0.00328353608103,0.976333333333,0.00328353608103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z41 Z47 Z48 Z54,0.978577777778,0.0039836190763,0.978577777778,0.0039836190763
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z42 Z48 Z49 Z55,0.978133333333,0.00359821156087,0.978133333333,0.00359821156087
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z43 Z49 Z50 Z56,0.977688888889,0.00433017863358,0.977688888889,0.00433017863358
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z44 Z50 Z51 Z57,0.979311111111,0.00343291854802,0.979311111111,0.00343291854802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z45 Z51 Z58,0.982288888889,0.00314006776086,0.982288888889,0.00314006776086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z5 Z11 Z12 Z18,0.978933333333,0.00300497671496,0.978933333333,0.00300497671496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z52 Z59 Z65,0.982155555556,0.00289633581875,0.982155555556,0.00289633581875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z53 Z59 Z60 Z66,0.977888888889,0.00435963137158,0.977888888889,0.00435963137158
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z54 Z60 Z61 Z67,0.979644444444,0.00402190680586,0.979644444444,0.00402190680586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z55 Z61 Z62 Z68,0.978311111111,0.00392548733664,0.978311111111,0.00392548733664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z56 Z62 Z63 Z69,0.978666666667,0.00450797505322,0.978666666667,0.00450797505322
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z57 Z63 Z64 Z70,0.978222222222,0.00348981367542,0.978222222222,0.00348981367542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z58 Z64 Z71,0.980555555556,0.0040949771432,0.980555555556,0.0040949771432
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z6 Z12 Z19,0.981755555556,0.00311458481496,0.981755555556,0.00311458481496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z65 Z72 Z78,0.981777777778,0.0040279990691,0.981777777778,0.0040279990691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z66 Z72 Z73 Z79,0.978511111111,0.00271611246492,0.978511111111,0.00271611246492
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z67 Z73 Z74 Z80,0.979244444444,0.00446607761885,0.979244444444,0.00446607761885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z68 Z74 Z75 Z81,0.978311111111,0.00392158124857,0.978311111111,0.00392158124857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z69 Z75 Z76 Z82,0.977377777778,0.00315589011232,0.977377777778,0.00315589011232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z70 Z76 Z77 Z83,0.977533333333,0.00441227823621,0.977533333333,0.00441227823621
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z71 Z77 Z84,0.982666666667,0.0027009293136,0.982666666667,0.0027009293136
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.950355555556,0.00573684290694,0.951222222222,0.00642572257417
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0158888888889,0.00922446079095,4.44444444444e-05,0.0169858479145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0169777777778,0.0114359563806,0.00524444444444,0.0230247132486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1 X7,0.959822222222,0.00512505178618,0.959822222222,0.00512505178618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 X2 X8,0.937066666667,0.00654275651658,0.937066666667,0.00654275651658
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 X16 X17 X23,0.956777777778,0.00501670262586,0.956777777778,0.00501670262586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 X17 X18 X24,0.956911111111,0.00556806255011,0.956911111111,0.00556806255011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X18 X19 X25,0.857533333333,0.00876452270449,0.857533333333,0.00876452270449
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X3 X9,0.914311111111,0.00851365067201,0.914311111111,0.00851365067201
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X26 X27 X33,0.956311111111,0.00633117527257,0.956311111111,0.00633117527257
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X27 X28 X34,0.956777777778,0.00541343109966,0.956777777778,0.00541343109966
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X28 X29 X35,0.956111111111,0.0062196902347,0.956111111111,0.0062196902347
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X29 X30 X36,0.958266666667,0.0047805480697,0.958266666667,0.0047805480697
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X30 X31 X37,0.956444444444,0.00483706422262,0.956444444444,0.00483706422262
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 X31 X32 X38,0.853644444444,0.0120735083587,0.853644444444,0.0120735083587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X4 X10,0.893533333333,0.00905013706211,0.893533333333,0.00905013706211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39 X40 X46,0.955488888889,0.00452725533502,0.955488888889,0.00452725533502
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40 X41 X47,0.956555555556,0.00496758329375,0.956555555556,0.00496758329375
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41 X42 X48,0.955466666667,0.0059920765051,0.955466666667,0.0059920765051
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 X42 X43 X49,0.956088888889,0.00510947833324,0.956088888889,0.00510947833324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 X43 X44 X50,0.958266666667,0.00635742544097,0.958266666667,0.00635742544097
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 X44 X45 X51,0.848133333333,0.0110080430365,0.848133333333,0.0110080430365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 X5 X11,0.874088888889,0.00961597223865,0.874088888889,0.00961597223865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X52 X53 X59,0.955288888889,0.00513401498186,0.955288888889,0.00513401498186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X53 X54 X60,0.957977777778,0.00417796934427,0.957977777778,0.00417796934427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X54 X55 X61,0.957844444444,0.00647466819418,0.957844444444,0.00647466819418
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 X55 X56 X62,0.956111111111,0.00559442342297,0.956111111111,0.00559442342297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 X6 X12,0.864222222222,0.00939769815027,0.864222222222,0.00939769815027
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 X56 X57 X63,0.954555555556,0.00571368816434,0.954555555556,0.00571368816434
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 X57 X58 X64,0.845377777778,0.00954590977115,0.845377777778,0.00954590977115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X65 X66 X72,0.954977777778,0.00457121875089,0.954977777778,0.00457121875089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X66 X67 X73,0.956688888889,0.00555704194675,0.956688888889,0.00555704194675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X67 X68 X74,0.955511111111,0.00557480191104,0.955511111111,0.00557480191104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X68 X69 X75,0.957666666667,0.00542662656372,0.957666666667,0.00542662656372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X69 X70 X76,0.957444444444,0.00645665377988,0.957444444444,0.00645665377988
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 X70 X71 X77,0.846866666667,0.0103222409875,0.846866666667,0.0103222409875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X13 X14 X20,0.956377777778,0.00539244066702,0.956377777778,0.00539244066702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X78 X79,0.960355555556,0.00447293549915,0.960355555556,0.00447293549915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X79 X80,0.9618,0.00489318863515,0.9618,0.00489318863515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X80 X81,0.9638,0.00426389996504,0.9638,0.00426389996504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X81 X82,0.964377777778,0.00493228734899,0.964377777778,0.00493228734899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X82 X83,0.963088888889,0.0048659685638,0.963088888889,0.0048659685638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X83 X84,0.844222222222,0.00955938620536,0.844222222222,0.00955938620536
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X14 X15 X21,0.9556,0.00506993240186,0.9556,0.00506993240186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 X15 X16 X22,0.957177777778,0.0054066323208,0.957177777778,0.0054066323208
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z7 Z13,0.982666666667,0.00310727733133,0.982666666667,0.00310727733133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z7 Z8 Z14,0.977333333333,0.00358797480738,0.977333333333,0.00358797480738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z13 Z20 Z26,0.9808,0.00395530585978,0.9808,0.00395530585978
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z14 Z20 Z21 Z27,0.977977777778,0.00413742227609,0.977977777778,0.00413742227609
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Z21 Z22 Z28,0.9794,0.00371535077989,0.9794,0.00371535077989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z16 Z22 Z23 Z29,0.978488888889,0.00332612246871,0.978488888889,0.00332612246871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z17 Z23 Z24 Z30,0.977622222222,0.00356948898253,0.977622222222,0.00356948898253
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z18 Z24 Z25 Z31,0.977622222222,0.00420429750337,0.977622222222,0.00420429750337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z19 Z25 Z32,0.982,0.00328003364154,0.982,0.00328003364154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z8 Z9 Z15,0.978733333333,0.00367386962312,0.978733333333,0.00367386962312
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z26 Z33 Z39,0.981711111111,0.00379829900761,0.981711111111,0.00379829900761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z27 Z33 Z34 Z40,0.9786,0.00389261999448,0.9786,0.00389261999448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z28 Z34 Z35 Z41,0.978155555556,0.00384242633009,0.978155555556,0.00384242633009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z29 Z35 Z36 Z42,0.978377777778,0.00373728581142,0.978377777778,0.00373728581142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Z9 Z10 Z16,0.977155555556,0.00327504594257,0.977155555556,0.00327504594257
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z30 Z36 Z37 Z43,0.976844444444,0.00302699645443,0.976844444444,0.00302699645443
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z31 Z37 Z38 Z44,0.977844444444,0.00372496324992,0.977844444444,0.00372496324992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z32 Z38 Z45,0.982133333333,0.00374022352683,0.982133333333,0.00374022352683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z39 Z46 Z52,0.981911111111,0.00345183979301,0.981911111111,0.00345183979301
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z4 Z10 Z11 Z17,0.9784,0.00305053226936,0.9784,0.00305053226936
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z40 Z46 Z47 Z53,0.980533333333,0.00322062319949,0.980533333333,0.00322062319949
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z41 Z47 Z48 Z54,0.977688888889,0.00372928077802,0.977688888889,0.00372928077802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z42 Z48 Z49 Z55,0.977333333333,0.00328470273094,0.977333333333,0.00328470273094
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z43 Z49 Z50 Z56,0.977266666667,0.00274790062673,0.977266666667,0.00274790062673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z44 Z50 Z51 Z57,0.976844444444,0.00371363164915,0.976844444444,0.00371363164915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z45 Z51 Z58,0.981911111111,0.00360813611612,0.981911111111,0.00360813611612
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z5 Z11 Z12 Z18,0.978222222222,0.00365707557865,0.978222222222,0.00365707557865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z52 Z59 Z65,0.981422222222,0.00336642577189,0.981422222222,0.00336642577189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z53 Z59 Z60 Z66,0.977844444444,0.00445215805723,0.977844444444,0.00445215805723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z54 Z60 Z61 Z67,0.979511111111,0.00351432027549,0.979511111111,0.00351432027549
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z55 Z61 Z62 Z68,0.976977777778,0.00329278013565,0.976977777778,0.00329278013565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z56 Z62 Z63 Z69,0.978355555556,0.0034607081123,0.978355555556,0.0034607081123
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z57 Z63 Z64 Z70,0.977755555556,0.00408898467321,0.977755555556,0.00408898467321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z58 Z64 Z71,0.982355555556,0.00352216118491,0.982355555556,0.00352216118491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z6 Z12 Z19,0.981866666667,0.0031532990691,0.981866666667,0.0031532990691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z65 Z72 Z78,0.980333333333,0.00323652526414,0.980333333333,0.00323652526414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z66 Z72 Z73 Z79,0.9796,0.00358198985775,0.9796,0.00358198985775
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z67 Z73 Z74 Z80,0.977088888889,0.00322101972542,0.977088888889,0.00322101972542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z68 Z74 Z75 Z81,0.978222222222,0.00321554334901,0.978222222222,0.00321554334901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z69 Z75 Z76 Z82,0.978733333333,0.00384109658672,0.978733333333,0.00384109658672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z70 Z76 Z77 Z83,0.9776,0.00309046240139,0.9776,0.00309046240139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z71 Z77 Z84,0.9826,0.00350303644968,0.9826,0.00350303644968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.949288888889,0.00550564554094,0.948466666667,0.0063587511726
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0148666666667,0.0114016198352,-0.00302222222222,0.0209489313974
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0156444444444,0.01216077903,0.00213333333333,0.0199911091349
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1 X7,0.9588,0.00490648175564,0.9588,0.00490648175564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 X2 X8,0.9376,0.00653338024848,0.9376,0.00653338024848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 X16 X17 X23,0.956666666667,0.00592158206053,0.956666666667,0.00592158206053
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 X17 X18 X24,0.956488888889,0.00449753728553,0.956488888889,0.00449753728553
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X18 X19 X25,0.854511111111,0.00920383617061,0.854511111111,0.00920383617061
