g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X61 X67 X68 X74,0.930533333333,0.00867532723775,0.930533333333,0.00867532723775
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X62 X68 X69 X75,0.933911111111,0.00763884674318,0.933911111111,0.00763884674318
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X63 X69 X70 X76,0.933377777778,0.00622178433051,0.933377777778,0.00622178433051
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X64 X70 X71 X77,0.784577777778,0.00899677819444,0.784577777778,0.00899677819444
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X7 X13 X14 X20,0.931266666667,0.00562792708005,0.931266666667,0.00562792708005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X72 X78 X79,0.941177777778,0.00505504818304,0.941177777778,0.00505504818304
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X73 X79 X80,0.944977777778,0.00585320643261,0.944977777778,0.00585320643261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X74 X80 X81,0.9424,0.00591795760565,0.9424,0.00591795760565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X75 X81 X82,0.944577777778,0.00612696654384,0.944577777778,0.00612696654384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X76 X82 X83,0.944533333333,0.00491272489565,0.944533333333,0.00491272489565
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X77 X83 X84,0.792022222222,0.0112614125453,0.792022222222,0.0112614125453
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X14 X15 X21,0.932155555556,0.00763874642849,0.932155555556,0.00763874642849
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 X15 X16 X22,0.9322,0.00739918189534,0.9322,0.00739918189534
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z0 Z7 Z13,0.952355555556,0.00580588506645,0.952355555556,0.00580588506645
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z1 Z7 Z8 Z14,0.924266666667,0.00555184550449,0.924266666667,0.00555184550449
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z13 Z20 Z26,0.951933333333,0.00547610623195,0.951933333333,0.00547610623195
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z14 Z20 Z21 Z27,0.9414,0.00568752078856,0.9414,0.00568752078856
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z15 Z21 Z22 Z28,0.939333333333,0.00533620612284,0.939333333333,0.00533620612284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z16 Z22 Z23 Z29,0.942622222222,0.00600110675191,0.942622222222,0.00600110675191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z17 Z23 Z24 Z30,0.939177777778,0.00502463916345,0.939177777778,0.00502463916345
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z18 Z24 Z25 Z31,0.871355555556,0.00811315252745,0.871355555556,0.00811315252745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z19 Z25 Z32,0.874333333333,0.00734429692469,0.874333333333,0.00734429692469
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z2 Z8 Z9 Z15,0.908577777778,0.0082596435375,0.908577777778,0.0082596435375
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z26 Z33 Z39,0.949022222222,0.00653838259807,0.949022222222,0.00653838259807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z27 Z33 Z34 Z40,0.939911111111,0.00673011948641,0.939911111111,0.00673011948641
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z28 Z34 Z35 Z41,0.939888888889,0.00664613697225,0.939888888889,0.00664613697225
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z29 Z35 Z36 Z42,0.938333333333,0.00574489611896,0.938333333333,0.00574489611896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z3 Z9 Z10 Z16,0.893333333333,0.0097854376127,0.893333333333,0.0097854376127
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z30 Z36 Z37 Z43,0.938511111111,0.00515412518141,0.938511111111,0.00515412518141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z31 Z37 Z38 Z44,0.868066666667,0.00936668916429,0.868066666667,0.00936668916429
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z32 Z38 Z45,0.875244444444,0.00910178010181,0.875244444444,0.00910178010181
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z39 Z46 Z52,0.947311111111,0.0059743598598,0.947311111111,0.0059743598598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z4 Z10 Z11 Z17,0.875466666667,0.0108594645056,0.875466666667,0.0108594645056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z40 Z46 Z47 Z53,0.939444444444,0.0062196902347,0.939444444444,0.0062196902347
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z41 Z47 Z48 Z54,0.937955555556,0.00670319494552,0.937955555556,0.00670319494552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z42 Z48 Z49 Z55,0.939933333333,0.00757966628528,0.939933333333,0.00757966628528
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z43 Z49 Z50 Z56,0.938755555556,0.00739417464267,0.938755555556,0.00739417464267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z44 Z50 Z51 Z57,0.8628,0.00933563190087,0.8628,0.00933563190087
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z45 Z51 Z58,0.876688888889,0.0089980557003,0.876688888889,0.0089980557003
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z5 Z11 Z12 Z18,0.804777777778,0.0130863133244,0.804777777778,0.0130863133244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z52 Z59 Z65,0.9468,0.00587585487381,0.9468,0.00587585487381
