g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5 X6 X8,0.943266666667,0.00728689581198,0.943266666667,0.00728689581198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 X6 X7 X9,0.921422222222,0.00616437256696,0.921422222222,0.00616437256696
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X10 X11,0.955,0.00519873253047,0.955,0.00519873253047
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X11 X12,0.927333333333,0.00721641381522,0.927333333333,0.00721641381522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z3 Z5,0.975066666667,0.00449980842504,0.975066666667,0.00449980842504
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z3 Z4 Z6,0.9712,0.00405101567133,0.9712,0.00405101567133
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z4 Z7,0.977955555556,0.00419426111599,0.977955555556,0.00419426111599
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z8 Z10,0.975911111111,0.00425520491138,0.975911111111,0.00425520491138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z8 Z9 Z11,0.974933333333,0.00353461265064,0.974933333333,0.00353461265064
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z7 Z9 Z12,0.979244444444,0.0039565972196,0.979244444444,0.0039565972196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.972511111111,0.00421158167187,0.971622222222,0.00364174743679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0160222222222,0.0118502577153,0.00191111111111,0.0205172450283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0173333333333,0.0113691118818,-0.00713333333333,0.0163853499653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X3,0.9464,0.00620122346104,0.9464,0.00620122346104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X4,0.936155555556,0.00749085436422,0.936155555556,0.00749085436422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5 X6 X8,0.944533333333,0.00653760123326,0.944533333333,0.00653760123326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 X6 X7 X9,0.920333333333,0.00542380166683,0.920333333333,0.00542380166683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X10 X11,0.954955555556,0.00488859281583,0.954955555556,0.00488859281583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 X11 X12,0.928711111111,0.00653416211805,0.928711111111,0.00653416211805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z0 Z3 Z5,0.973622222222,0.00390572164371,0.973622222222,0.00390572164371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z1 Z3 Z4 Z6,0.971844444444,0.0042152190358,0.971844444444,0.0042152190358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z2 Z4 Z7,0.978288888889,0.00400644436178,0.978288888889,0.00400644436178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z8 Z10,0.975866666667,0.00428987938456,0.975866666667,0.00428987938456
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z8 Z9 Z11,0.974088888889,0.00349156985116,0.974088888889,0.00349156985116
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z7 Z9 Z12,0.979022222222,0.00425520491138,0.979022222222,0.00425520491138
