g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X10 X11,0.988022222222,0.00305997938206,0.988022222222,0.00305997938206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 X11 X12,0.983577777778,0.00282562620915,0.983577777778,0.00282562620915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z0 Z3 Z5,0.984955555556,0.00342039559153,0.984955555556,0.00342039559153
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z1 Z3 Z4 Z6,0.981955555556,0.00451454298238,0.981955555556,0.00451454298238
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z2 Z4 Z7,0.985755555556,0.00263477093501,0.985755555556,0.00263477093501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z5 Z8 Z10,0.984688888889,0.00377725937394,0.984688888889,0.00377725937394
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z6 Z8 Z9 Z11,0.981533333333,0.00321943332869,0.981533333333,0.00321943332869
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z7 Z9 Z12,0.985511111111,0.00287109165741,0.985511111111,0.00287109165741
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.991466666667,0.00259914515862,0.991511111111,0.00223475393716
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0147111111111,0.0113325670239,-0.000155555555556,0.0146087501552
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0155111111111,0.0145068971133,0.00591111111111,0.0161655547273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1 X3,0.987177777778,0.0033433565777,0.987177777778,0.0033433565777
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 X2 X4,0.985533333333,0.00292511911537,0.985533333333,0.00292511911537
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5 X6 X8,0.986177777778,0.00322791147895,0.986177777778,0.00322791147895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 X6 X7 X9,0.983177777778,0.00401408758076,0.983177777778,0.00401408758076
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X10 X11,0.9892,0.00298347941593,0.9892,0.00298347941593
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 X11 X12,0.984,0.00335852549292,0.984,0.00335852549292
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z3 Z5,0.984622222222,0.00254873318895,0.984622222222,0.00254873318895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z3 Z4 Z6,0.983,0.00322704092063,0.983,0.00322704092063
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z4 Z7,0.985533333333,0.00308326343506,0.985533333333,0.00308326343506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z5 Z8 Z10,0.985066666667,0.00304046780026,0.985066666667,0.00304046780026
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z6 Z8 Z9 Z11,0.982155555556,0.00289103957669,0.982155555556,0.00289103957669
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z7 Z9 Z12,0.985844444444,0.00296949153037,0.985844444444,0.00296949153037
