g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical X,0.979288888889,0.00363437539979,0.978888888889,0.00422121383401
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Y,0.0135777777778,0.0114557062471,0.000866666666667,0.0199579250912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Z,0.0136444444444,0.00954077088435,0.00328888888889,0.0165127915895
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X0 X1 X3,0.959977777778,0.00541173220569,0.959977777778,0.00541173220569
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X1 X2 X4,0.955644444444,0.00578737781883,0.955644444444,0.00578737781883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X5 X6 X8,0.960311111111,0.00531241106905,0.960311111111,0.00531241106905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 X6 X7 X9,0.943355555556,0.0064883823872,0.943355555556,0.0064883823872
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X10 X11,0.967111111111,0.00398207990988,0.967111111111,0.00398207990988
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 X11 X12,0.948355555556,0.00466743288729,0.948355555556,0.00466743288729
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z0 Z3 Z5,0.977933333333,0.00438510191147,0.977933333333,0.00438510191147
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z1 Z3 Z4 Z6,0.975511111111,0.00493927363184,0.975511111111,0.00493927363184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z2 Z4 Z7,0.9802,0.0032900639922,0.9802,0.0032900639922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z5 Z8 Z10,0.977777777778,0.00331412087744,0.977777777778,0.00331412087744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z6 Z8 Z9 Z11,0.977,0.0042045405123,0.977,0.0042045405123
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z7 Z9 Z12,0.981044444444,0.00369190201459,0.981044444444,0.00369190201459
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.979466666667,0.00421055051415,0.978555555556,0.00394631923499
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0114666666667,0.0115727252343,-0.00613333333333,0.0168994320791
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0173555555556,0.0153373141592,-0.00277777777778,0.0195089788412
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1 X3,0.959377777778,0.0057719982883,0.959377777778,0.0057719982883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 X2 X4,0.954755555556,0.00653369300754,0.954755555556,0.00653369300754
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5 X6 X8,0.959311111111,0.00561738771137,0.959311111111,0.00561738771137
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 X6 X7 X9,0.944244444444,0.00569057386445,0.944244444444,0.00569057386445
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X10 X11,0.966511111111,0.004929179156,0.966511111111,0.004929179156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 X11 X12,0.947777777778,0.00787903437173,0.947777777778,0.00787903437173
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z3 Z5,0.977377777778,0.00339453395797,0.977377777778,0.00339453395797
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z3 Z4 Z6,0.977133333333,0.00375555782267,0.977133333333,0.00375555782267
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z4 Z7,0.980844444444,0.00311187730029,0.980844444444,0.00311187730029
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z8 Z10,0.977577777778,0.00388920633625,0.977577777778,0.00388920633625
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z8 Z9 Z11,0.977311111111,0.00374875032392,0.977311111111,0.00374875032392
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z7 Z9 Z12,0.981777777778,0.00318200560062,0.981777777778,0.00318200560062
