g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X85 Z88 Y91,0.952955555556,0.00646282225655,0.952955555556,0.00646282225655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X86 X89,0.898111111111,0.00806122801999,0.898111111111,0.00806122801999
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X87 X90,0.909577777778,0.00994618983377,0.909577777778,0.00994618983377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X88 X91,0.933377777778,0.00753217025572,0.933377777778,0.00753217025572
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X89 Y92 Z94,0.946777777778,0.00599382398189,0.946777777778,0.00599382398189
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.855133333333,0.0103578130504,0.855133333333,0.0103578130504
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X90 Z92 Y93 Y94 Z95 X96,0.881088888889,0.00818087356029,0.881088888889,0.00818087356029
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X92 X94,0.933777777778,0.00637363663332,0.933777777778,0.00637363663332
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X93 X95,0.918755555556,0.00651960399647,0.918755555556,0.00651960399647
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 Z96 Y97,0.952755555556,0.00572614714926,0.952755555556,0.00572614714926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X97,0.944977777778,0.00594156302135,0.944977777778,0.00594156302135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.931488888889,0.00571261515446,0.931488888889,0.00571261515446
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y20 Z25 X30,0.8346,0.0083805101391,0.8346,0.0083805101391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y6 Z9 X12,0.895555555556,0.00780280592685,0.895555555556,0.00780280592685
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Y19 X24,0.9478,0.0071570237184,0.9478,0.0071570237184
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.947111111111,0.00518273979921,0.947111111111,0.00518273979921
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Y41 X48,0.947777777778,0.00682419255933,0.947777777778,0.00682419255933
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.810666666667,0.00926576527494,0.815755555556,0.00984552462008
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0153555555556,0.0102900217014,-0.000933333333333,0.0169611681807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0124666666667,0.00957511141558,-0.00168888888889,0.0167521790962
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.948977777778,0.00582170159411,0.948977777778,0.00582170159411
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.8884,0.00696482679329,0.8884,0.00696482679329
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.860511111111,0.0078309403698,0.860511111111,0.0078309403698
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.852,0.00798657878024,0.852,0.00798657878024
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.8766,0.00770201744979,0.8766,0.00770201744979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.889533333333,0.00734513157502,0.889533333333,0.00734513157502
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.906622222222,0.00723959596115,0.906622222222,0.00723959596115
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.932511111111,0.00677765843749,0.932511111111,0.00677765843749
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X31,0.793222222222,0.00803647495842,0.793222222222,0.00803647495842
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X32,0.795733333333,0.0104277848711,0.795733333333,0.0104277848711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X33,0.821844444444,0.00968260015953,0.821844444444,0.00968260015953
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X34,0.818311111111,0.0100340162189,0.818311111111,0.0100340162189
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.917822222222,0.00720351836839,0.917822222222,0.00720351836839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.940911111111,0.00641235238354,0.940911111111,0.00641235238354
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.9172,0.008364127013,0.9172,0.008364127013
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.897755555556,0.00850959941759,0.897755555556,0.00850959941759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.877622222222,0.0100583482924,0.877622222222,0.0100583482924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.874111111111,0.00862160403835,0.874111111111,0.00862160403835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Z30 Y31 Y36 Z37 X43,0.778844444444,0.0107894276809,0.778844444444,0.0107894276809
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z31 Y32 Y37 Z38 X44,0.792844444444,0.0104912783823,0.792844444444,0.0104912783823
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z32 Y33 Y38 Z39 X45,0.803711111111,0.0120021496585,0.803711111111,0.0120021496585
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z33 Y34 Y39 Z40 X46,0.822311111111,0.0121733750466,0.822311111111,0.0121733750466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 Z34 Y35 Y40 Z41 X47,0.816022222222,0.0130127945683,0.816022222222,0.0130127945683
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.9336,0.00533792905442,0.9336,0.00533792905442
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X36,0.828777777778,0.00848723780858,0.828777777778,0.00848723780858
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.835511111111,0.0113663256541,0.835511111111,0.0113663256541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.843555555556,0.0100639081755,0.843555555556,0.0100639081755
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.8912,0.00838060157498,0.8912,0.00838060157498
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.907688888889,0.00852084814611,0.907688888889,0.00852084814611
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.935288888889,0.00755451874788,0.935288888889,0.00755451874788
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X56,0.865111111111,0.00830147165706,0.865111111111,0.00830147165706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X57,0.861155555556,0.00873962804356,0.861155555556,0.00873962804356
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X58,0.828888888889,0.0132715041528,0.828888888889,0.0132715041528
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X59,0.823511111111,0.0104985798468,0.823511111111,0.0104985798468
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.855311111111,0.00811692962983,0.855311111111,0.00811692962983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X60,0.8866,0.00769604565826,0.8866,0.00769604565826
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X61,0.859711111111,0.0114559738079,0.859711111111,0.0114559738079
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.890888888889,0.00805028893764,0.890888888889,0.00805028893764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.898155555556,0.00802998849302,0.898155555556,0.00802998849302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.917288888889,0.00678048435376,0.917288888889,0.00678048435376
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.886088888889,0.00776026490312,0.886088888889,0.00776026490312
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.923711111111,0.00848290294658,0.923711111111,0.00848290294658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.897111111111,0.00665362709446,0.897111111111,0.00665362709446
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.891444444444,0.00639464175441,0.891444444444,0.00639464175441
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Y56 Z62,0.944088888889,0.00655009188513,0.944088888889,0.00655009188513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.854622222222,0.00884941426437,0.854622222222,0.00884941426437
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z56 Y57 Y62 Z63 X68,0.813555555556,0.0114621928366,0.813555555556,0.0114621928366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z57 Y58 Y63 Z64 X69,0.813044444444,0.0097346926044,0.813044444444,0.0097346926044
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z58 Y59 Y64 Z65 X70,0.803666666667,0.00840680257303,0.803666666667,0.00840680257303
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z59 Y60 Y65 Z66 X71,0.886644444444,0.0114262363059,0.886644444444,0.0114262363059
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z60 Y61 Y66 Z67 X72,0.815955555556,0.0111058071632,0.815955555556,0.0111058071632
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X62,0.934333333333,0.00634089083266,0.934333333333,0.00634089083266
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X63,0.910733333333,0.00695106044998,0.910733333333,0.00695106044998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X64,0.895844444444,0.00559880483506,0.895844444444,0.00559880483506
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X65,0.8896,0.00864027812806,0.8896,0.00864027812806
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.941244444444,0.00595444605666,0.941244444444,0.00595444605666
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X66,0.877911111111,0.00757032588281,0.877911111111,0.00757032588281
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X67,0.871688888889,0.00983033592864,0.871688888889,0.00983033592864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 Z68 Y69 Y73 Z74 X78,0.851155555556,0.00824143969369,0.851155555556,0.00824143969369
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z69 Y70 Y74 Z75 X79,0.848844444444,0.0104693434359,0.848844444444,0.0104693434359
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z70 Y71 Y75 Z76 X80,0.848133333333,0.0102241544068,0.848133333333,0.0102241544068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z71 Y72 Y76 Z77 X81,0.790155555556,0.0104850681398,0.790155555556,0.0104850681398
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z72 Y77,0.880155555556,0.00834263082872,0.880155555556,0.00834263082872
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 X73,0.872555555556,0.00877489161533,0.872555555556,0.00877489161533
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 X74,0.885377777778,0.00913405204544,0.885377777778,0.00913405204544
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.915133333333,0.00954946789956,0.915133333333,0.00954946789956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 X75,0.902444444444,0.00883103779903,0.902444444444,0.00883103779903
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 X76,0.920111111111,0.00792702991798,0.920111111111,0.00792702991798
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X77,0.941644444444,0.00657111602185,0.941644444444,0.00657111602185
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 Y78 Z82,0.947088888889,0.00562284157538,0.947088888889,0.00562284157538
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 Z78 Y79 Y82 Z83 X86,0.841511111111,0.0116775756332,0.841511111111,0.0116775756332
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 Z79 Y80 Y83 Z84 X87,0.835155555556,0.0097696587678,0.835155555556,0.0097696587678
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 Z80 Y81 Y84 Z85 X88,0.835644444444,0.00913203839018,0.835644444444,0.00913203839018
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X82,0.935822222222,0.00638948689522,0.935822222222,0.00638948689522
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X83,0.908311111111,0.00676645621853,0.908311111111,0.00676645621853
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.910933333333,0.00520712744661,0.910933333333,0.00520712744661
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X84,0.887466666667,0.00794116294793,0.887466666667,0.00794116294793
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 X85,0.880488888889,0.00800178779513,0.880488888889,0.00800178779513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z86 Y87 Y89 Z90 X92,0.874888888889,0.00916487269105,0.874888888889,0.00916487269105
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z87 Y88 Y90 Z91 X93,0.8704,0.0100749680319,0.8704,0.0100749680319
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z88 Y91,0.952511111111,0.00491672673514,0.952511111111,0.00491672673514
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 X89,0.898088888889,0.00707861348272,0.898088888889,0.00707861348272
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 X90,0.913555555556,0.00883624256293,0.913555555556,0.00883624256293
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 X91,0.933222222222,0.00627610766785,0.933222222222,0.00627610766785
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X89 Y92 Z94,0.944733333333,0.00657022192106,0.944733333333,0.00657022192106
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.850644444444,0.0100595671598,0.850644444444,0.0100595671598
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 Z92 Y93 Y94 Z95 X96,0.881511111111,0.00835777259248,0.881511111111,0.00835777259248
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X94,0.934444444444,0.00591726698158,0.934444444444,0.00591726698158
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X95,0.918022222222,0.00955481597423,0.918022222222,0.00955481597423
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 Z96 Y97,0.955822222222,0.00513699923837,0.955822222222,0.00513699923837
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X97,0.943266666667,0.00479255489019,0.943266666667,0.00479255489019
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.932422222222,0.00723228888764,0.932422222222,0.00723228888764
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.836355555556,0.0099527363277,0.836355555556,0.0099527363277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.893422222222,0.00665685101152,0.893422222222,0.00665685101152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.947244444444,0.0063625661305,0.947244444444,0.0063625661305
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.946622222222,0.00523452532975,0.946622222222,0.00523452532975
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.945,0.00482569749589,0.945,0.00482569749589
