g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 Z86 Y87 Y89 Z90 X92,0.0936222222222,0.0157807616843,0.0936222222222,0.0157807616843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 Z87 Y88 Y90 Z91 X93,0.0791333333333,0.0202710748382,0.0791333333333,0.0202710748382
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X85 Z88 Y91,0.4752,0.0164825694534,0.4752,0.0164825694534
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X86 X89,0.123777777778,0.0153271685092,0.123777777778,0.0153271685092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X87 X90,0.160022222222,0.0142785462769,0.160022222222,0.0142785462769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X88 X91,0.279066666667,0.0144684622012,0.279066666667,0.0144684622012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X89 Y92 Z94,0.410644444444,0.0166123098275,0.410644444444,0.0166123098275
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Z12 Y13 Y16 Z17 X21,0.0554444444444,0.018290196552,0.0554444444444,0.018290196552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X90 Z92 Y93 Y94 Z95 X96,0.0973777777778,0.0178395860417,0.0973777777778,0.0178395860417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X92 X94,0.280911111111,0.0163940773656,0.280911111111,0.0163940773656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X93 X95,0.192066666667,0.0189092205204,0.192066666667,0.0189092205204
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 Z96 Y97,0.472622222222,0.022104546668,0.472622222222,0.022104546668
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X97,0.339688888889,0.0163905713793,0.339688888889,0.0163905713793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.302977777778,0.0176389792437,0.302977777778,0.0176389792437
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y20 Z25 X30,0.0366222222222,0.016955143284,0.0366222222222,0.016955143284
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y6 Z9 X12,0.124933333333,0.0200609034379,0.124933333333,0.0200609034379
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Y19 X24,0.410822222222,0.0122260739316,0.410822222222,0.0122260739316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.406177777778,0.0125456204547,0.406177777778,0.0125456204547
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Y41 X48,0.404822222222,0.0207437814775,0.404822222222,0.0207437814775
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0179777777778,0.0132959053223,0.0151333333333,0.0201527880429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0139777777778,0.0111780893142,-0.0004,0.0187654202236
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0131333333333,0.00977313543573,-0.000288888888889,0.0207445202723
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.390355555556,0.0136667881501,0.390355555556,0.0136667881501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.119822222222,0.0204290630128,0.119822222222,0.0204290630128
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z13 Y14 Y17 Z18 X22,0.0628222222222,0.018756502491,0.0628222222222,0.018756502491
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 Z14 Y15 Y18 Z19 X23,0.0529777777778,0.0170944935978,0.0529777777778,0.0170944935978
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X16,0.0783555555556,0.022859043891,0.0783555555556,0.022859043891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.102711111111,0.0199285569439,0.102711111111,0.0199285569439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.161866666667,0.0172334878492,0.161866666667,0.0172334878492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.276088888889,0.0165376462055,0.276088888889,0.0165376462055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.0220666666667,0.015814392785,0.0220666666667,0.015814392785
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.0143555555556,0.00859427472855,0.0143555555556,0.00859427472855
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0324888888889,0.0158643032465,0.0324888888889,0.0158643032465
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0247333333333,0.0141490153726,0.0247333333333,0.0141490153726
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.192177777778,0.0188902320911,0.192177777778,0.0188902320911
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.324266666667,0.0178496058533,0.324266666667,0.0178496058533
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.190333333333,0.0185114648124,0.190333333333,0.0185114648124
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.119444444444,0.0167598163226,0.119444444444,0.0167598163226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.0818666666667,0.0192283315873,0.0818666666667,0.0192283315873
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.0705555555556,0.018637977406,0.0705555555556,0.018637977406
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0123111111111,0.011594335165,0.0123111111111,0.011594335165
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0191111111111,0.0103180581697,0.0191111111111,0.0103180581697
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0188222222222,0.0152282086839,0.0188222222222,0.0152282086839
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0283111111111,0.0187213757668,0.0283111111111,0.0187213757668
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0272888888889,0.0180886987291,0.0272888888889,0.0180886987291
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.2806,0.0180364467111,0.2806,0.0180364467111
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.0279777777778,0.0212934133203,0.0279777777778,0.0212934133203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.0267777777778,0.015859617224,0.0267777777778,0.015859617224
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0324888888889,0.0193154362928,0.0324888888889,0.0193154362928
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.108444444444,0.0168812243145,0.108444444444,0.0168812243145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.157911111111,0.0170009991443,0.157911111111,0.0170009991443
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.279377777778,0.0172854629272,0.279377777778,0.0172854629272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X56,0.0740444444444,0.0140877744704,0.0740444444444,0.0140877744704
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X57,0.0695555555556,0.0153271685092,0.0695555555556,0.0153271685092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X58,0.0334666666667,0.0152771584688,0.0334666666667,0.0152771584688
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X59,0.0290444444444,0.0191142428157,0.0290444444444,0.0191142428157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0521555555556,0.0185395369865,0.0521555555556,0.0185395369865
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X60,0.119888888889,0.0170777651892,0.119888888889,0.0170777651892
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X61,0.0761333333333,0.0161699783313,0.0761333333333,0.0161699783313
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.106088888889,0.0180503623537,0.106088888889,0.0180503623537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.123444444444,0.0231510669935,0.123444444444,0.0231510669935
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.201444444444,0.014503885946,0.201444444444,0.014503885946
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0939111111111,0.0196534990661,0.0939111111111,0.0196534990661
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.226533333333,0.0125632804365,0.226533333333,0.0125632804365
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.126066666667,0.0170896666141,0.126066666667,0.0170896666141
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.112755555556,0.0184409450588,0.112755555556,0.0184409450588
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Y56 Z62,0.372644444444,0.0151977850104,0.372644444444,0.0151977850104
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0612,0.0160386506345,0.0612,0.0160386506345
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z56 Y57 Y62 Z63 X68,0.0273777777778,0.0187018824904,0.0273777777778,0.0187018824904
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z57 Y58 Y63 Z64 X69,0.0224888888889,0.0189194163951,0.0224888888889,0.0189194163951
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z58 Y59 Y64 Z65 X70,0.0249333333333,0.0182074886703,0.0249333333333,0.0182074886703
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z59 Y60 Y65 Z66 X71,0.125466666667,0.0196321731406,0.125466666667,0.0196321731406
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z60 Y61 Y66 Z67 X72,0.0241333333333,0.0163002479825,0.0241333333333,0.0163002479825
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X62,0.280733333333,0.0129902409582,0.280733333333,0.0129902409582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X63,0.1626,0.0171353413556,0.1626,0.0171353413556
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X64,0.121111111111,0.0185003537987,0.121111111111,0.0185003537987
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X65,0.102311111111,0.0166576834028,0.102311111111,0.0166576834028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.317533333333,0.0155444240412,0.317533333333,0.0155444240412
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X66,0.0771555555556,0.0162819349235,0.0771555555556,0.0162819349235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X67,0.0726,0.0147763402061,0.0726,0.0147763402061
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 Z68 Y69 Y73 Z74 X78,0.0518222222222,0.0185339562728,0.0518222222222,0.0185339562728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z69 Y70 Y74 Z75 X79,0.0418222222222,0.0124966611122,0.0418222222222,0.0124966611122
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z70 Y71 Y75 Z76 X80,0.0421333333333,0.0152590906264,0.0421333333333,0.0152590906264
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z71 Y72 Y76 Z77 X81,0.0177333333333,0.0116482284513,0.0177333333333,0.0116482284513
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z72 Y77,0.0926,0.0187243362041,0.0926,0.0187243362041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 X73,0.0655111111111,0.020173145788,0.0655111111111,0.020173145788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 X74,0.0938666666667,0.018685868613,0.0938666666667,0.018685868613
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.191866666667,0.0170070077961,0.191866666667,0.0170070077961
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 X75,0.139533333333,0.020076596619,0.139533333333,0.020076596619
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 X76,0.223688888889,0.0205500852201,0.223688888889,0.0205500852201
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X77,0.322844444444,0.0190855571827,0.322844444444,0.0190855571827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 Y78 Z82,0.411444444444,0.0176748697792,0.411444444444,0.0176748697792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 Z78 Y79 Y82 Z83 X86,0.0433777777778,0.0180012203361,0.0433777777778,0.0180012203361
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 Z79 Y80 Y83 Z84 X87,0.0336888888889,0.0151232315602,0.0336888888889,0.0151232315602
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 Z80 Y81 Y84 Z85 X88,0.0317555555556,0.019122900222,0.0317555555556,0.019122900222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X82,0.280644444444,0.0162890399495,0.280644444444,0.0162890399495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X83,0.165044444444,0.0172479624724,0.165044444444,0.0172479624724
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.161044444444,0.0140885903494,0.161044444444,0.0140885903494
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X84,0.106422222222,0.0119712085427,0.106422222222,0.0119712085427
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X85,0.0765555555556,0.0170562138728,0.0765555555556,0.0170562138728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z86 Y87 Y89 Z90 X92,0.0934444444444,0.0159049700257,0.0934444444444,0.0159049700257
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z87 Y88 Y90 Z91 X93,0.0838222222222,0.0209615106745,0.0838222222222,0.0209615106745
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z88 Y91,0.473355555556,0.0174685120841,0.473355555556,0.0174685120841
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 X89,0.123977777778,0.0196314575404,0.123977777778,0.0196314575404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 X90,0.164044444444,0.0180717457621,0.164044444444,0.0180717457621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 X91,0.279933333333,0.0205154646837,0.279933333333,0.0205154646837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X89 Y92 Z94,0.404688888889,0.0183557717093,0.404688888889,0.0183557717093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0521333333333,0.0185723396686,0.0521333333333,0.0185723396686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 Z92 Y93 Y94 Z95 X96,0.1002,0.0178775314366,0.1002,0.0178775314366
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X94,0.276088888889,0.0197321010281,0.276088888889,0.0197321010281
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X95,0.193822222222,0.0191232608622,0.193822222222,0.0191232608622
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 Z96 Y97,0.4688,0.016634359492,0.4688,0.016634359492
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X97,0.341911111111,0.0149294466754,0.341911111111,0.0149294466754
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.307177777778,0.0196120873928,0.307177777778,0.0196120873928
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.0311777777778,0.0165635276134,0.0311777777778,0.0165635276134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.119244444444,0.0164372563766,0.119244444444,0.0164372563766
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.406311111111,0.0160418354721,0.406311111111,0.0160418354721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.405488888889,0.0143729027011,0.405488888889,0.0143729027011
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.4048,0.0198989015658,0.4048,0.0198989015658
