g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X85 Z88 Y91,0.704622222222,0.0143475559838,0.704622222222,0.0143475559838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X86 X89,0.378422222222,0.0160339518444,0.378422222222,0.0160339518444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X87 X90,0.431777777778,0.0169825994638,0.431777777778,0.0169825994638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X88 X91,0.548244444444,0.0158677323445,0.548244444444,0.0158677323445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X89 Y92 Z94,0.653466666667,0.0101851066989,0.653466666667,0.0101851066989
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 Z12 Y13 Y16 Z17 X21,0.251688888889,0.0155420412012,0.251688888889,0.0155420412012
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X90 Z92 Y93 Y94 Z95 X96,0.342155555556,0.016733826373,0.342155555556,0.016733826373
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X92 X94,0.551933333333,0.013344076132,0.551933333333,0.013344076132
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X93 X95,0.474222222222,0.0136954654054,0.474222222222,0.0136954654054
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 Z96 Y97,0.705044444444,0.0126475152659,0.705044444444,0.0126475152659
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X97,0.603977777778,0.0133304402992,0.603977777778,0.0133304402992
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y0 Z1 X2,0.573822222222,0.0140605514118,0.573822222222,0.0140605514118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y20 Z25 X30,0.198355555556,0.016369987802,0.198355555556,0.016369987802
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y6 Z9 X12,0.383333333333,0.0150727482386,0.383333333333,0.0150727482386
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Y19 X24,0.658044444444,0.0148751466288,0.658044444444,0.0148751466288
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Y5 X8,0.657466666667,0.0172734598096,0.657466666667,0.0172734598096
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Y41 X48,0.658533333333,0.0158028078401,0.658533333333,0.0158028078401
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.146066666667,0.0247725902169,0.152755555556,0.0189346392081
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0153777777778,0.00939051993359,-0.00506666666667,0.0198017763049
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0149555555556,0.0112630455084,0.000733333333333,0.0184970537159
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1,0.648133333333,0.0143223962549,0.648133333333,0.0143223962549
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 Z2 Y3 Y4 Z5 X7,0.374444444444,0.0156026653911,0.374444444444,0.0156026653911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 Z13 Y14 Y17 Z18 X22,0.278577777778,0.0137417152563,0.278577777778,0.0137417152563
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 Z14 Y15 Y18 Z19 X23,0.265466666667,0.0169817571714,0.265466666667,0.0169817571714
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.309111111111,0.019608687834,0.309111111111,0.019608687834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.353133333333,0.0137377183045,0.353133333333,0.0137377183045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.428311111111,0.0163971152807,0.428311111111,0.0163971152807
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.547288888889,0.0169008225634,0.547288888889,0.0169008225634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.132444444444,0.0220145081618,0.132444444444,0.0220145081618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.128466666667,0.0132331292147,0.128466666667,0.0132331292147
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.181466666667,0.0185822392854,0.181466666667,0.0185822392854
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.181711111111,0.0188607994885,0.181711111111,0.0188607994885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.4634,0.0140315462864,0.4634,0.0140315462864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.587733333333,0.0156107831874,0.587733333333,0.0156107831874
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.459511111111,0.0175275881793,0.459511111111,0.0175275881793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.372244444444,0.0203106022053,0.372244444444,0.0203106022053
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.306888888889,0.0154466907598,0.306888888889,0.0154466907598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.292044444444,0.0142543220127,0.292044444444,0.0142543220127
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.1072,0.018117877118,0.1072,0.018117877118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.123933333333,0.0209281566189,0.123933333333,0.0209281566189
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.144066666667,0.0205430862045,0.144066666667,0.0205430862045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.181533333333,0.0183930271645,0.181533333333,0.0183930271645
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.177866666667,0.0162851976603,0.177866666667,0.0162851976603
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.552133333333,0.0153302345694,0.552133333333,0.0153302345694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.177177777778,0.0190129484681,0.177177777778,0.0190129484681
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.195377777778,0.020054281383,0.195377777778,0.020054281383
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.201133333333,0.0174875105953,0.201133333333,0.0174875105953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.3508,0.0169220887636,0.3508,0.0169220887636
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.429088888889,0.0219204296552,0.429088888889,0.0219204296552
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.551511111111,0.0115349654461,0.551511111111,0.0115349654461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X56,0.290622222222,0.0186082281749,0.290622222222,0.0186082281749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X57,0.280911111111,0.0139429415624,0.280911111111,0.0139429415624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X58,0.197955555556,0.0157236024197,0.197955555556,0.0157236024197
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X59,0.184111111111,0.0155660336905,0.184111111111,0.0155660336905
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.256866666667,0.0199801817518,0.256866666667,0.0199801817518
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X60,0.368044444444,0.0171956809451,0.368044444444,0.0171956809451
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X61,0.283266666667,0.016526166411,0.283266666667,0.016526166411
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.350733333333,0.0173751485013,0.350733333333,0.0173751485013
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.381955555556,0.0160372491056,0.381955555556,0.0160372491056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.468444444444,0.018149936055,0.468444444444,0.018149936055
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.336955555556,0.0166300133358,0.336955555556,0.0166300133358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.501888888889,0.0166819087392,0.501888888889,0.0166819087392
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.380933333333,0.0133340229707,0.380933333333,0.0133340229707
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.351644444444,0.0145625703316,0.351644444444,0.0145625703316
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Y56 Z62,0.632977777778,0.0112767122914,0.632977777778,0.0112767122914
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.269622222222,0.0172612855711,0.269622222222,0.0172612855711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z56 Y57 Y62 Z63 X68,0.173733333333,0.0191782124146,0.173733333333,0.0191782124146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z57 Y58 Y63 Z64 X69,0.166711111111,0.0179321268947,0.166711111111,0.0179321268947
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z58 Y59 Y64 Z65 X70,0.159666666667,0.0171312266695,0.159666666667,0.0171312266695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z59 Y60 Y65 Z66 X71,0.373644444444,0.0203296460447,0.373644444444,0.0203296460447
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z60 Y61 Y66 Z67 X72,0.173777777778,0.0211198610623,0.173777777778,0.0211198610623
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X62,0.550111111111,0.0145555701793,0.550111111111,0.0145555701793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X63,0.427022222222,0.0182445989139,0.427022222222,0.0182445989139
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X64,0.372422222222,0.0185013064328,0.372422222222,0.0185013064328
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X65,0.347533333333,0.0224725630927,0.347533333333,0.0224725630927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.588288888889,0.0160092725366,0.588288888889,0.0160092725366
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X66,0.307311111111,0.0131743200028,0.307311111111,0.0131743200028
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X67,0.2896,0.0196042062888,0.2896,0.0196042062888
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 Z68 Y69 Y73 Z74 X78,0.246288888889,0.0174669328166,0.246288888889,0.0174669328166
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z69 Y70 Y74 Z75 X79,0.2352,0.0147971209792,0.2352,0.0147971209792
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z70 Y71 Y75 Z76 X80,0.241333333333,0.0175328919135,0.241333333333,0.0175328919135
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z71 Y72 Y76 Z77 X81,0.1206,0.0146659874451,0.1206,0.0146659874451
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z72 Y77,0.328955555556,0.0125196346431,0.328955555556,0.0125196346431
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 X73,0.289066666667,0.0165393759814,0.289066666667,0.0165393759814
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 X74,0.331377777778,0.0176452338725,0.331377777778,0.0176452338725
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.461088888889,0.0160721394154,0.461088888889,0.0160721394154
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 X75,0.399911111111,0.0207792508749,0.399911111111,0.0207792508749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 X76,0.494155555556,0.0153724471969,0.494155555556,0.0153724471969
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X77,0.5898,0.0183504830968,0.5898,0.0183504830968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 Y78 Z82,0.657755555556,0.0146305546372,0.657755555556,0.0146305546372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 Z78 Y79 Y82 Z83 X86,0.229911111111,0.0132685013845,0.229911111111,0.0132685013845
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 Z79 Y80 Y83 Z84 X87,0.2082,0.0177795353537,0.2082,0.0177795353537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 Z80 Y81 Y84 Z85 X88,0.208355555556,0.0162949192498,0.208355555556,0.0162949192498
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X82,0.548755555556,0.0171714218017,0.548755555556,0.0171714218017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X83,0.427333333333,0.0181960376302,0.427333333333,0.0181960376302
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.438222222222,0.0192322632291,0.438222222222,0.0192322632291
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X84,0.346711111111,0.0203071686441,0.346711111111,0.0203071686441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 X85,0.318288888889,0.0197429328417,0.318288888889,0.0197429328417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z86 Y87 Y89 Z90 X92,0.3328,0.0147545953618,0.3328,0.0147545953618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z87 Y88 Y90 Z91 X93,0.3188,0.0167911671726,0.3188,0.0167911671726
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z88 Y91,0.699022222222,0.00967792975762,0.699022222222,0.00967792975762
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 X89,0.378888888889,0.014030435809,0.378888888889,0.014030435809
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 X90,0.426333333333,0.0130718615055,0.426333333333,0.0130718615055
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 X91,0.552955555556,0.0189532058032,0.552955555556,0.0189532058032
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X89 Y92 Z94,0.657511111111,0.0132282448694,0.657511111111,0.0132282448694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.260511111111,0.017146368612,0.260511111111,0.017146368612
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 Z92 Y93 Y94 Z95 X96,0.3476,0.0127090639511,0.3476,0.0127090639511
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X94,0.554266666667,0.0153693729384,0.554266666667,0.0153693729384
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X95,0.474844444444,0.0184759828223,0.474844444444,0.0184759828223
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 Z96 Y97,0.707666666667,0.0136151256884,0.707666666667,0.0136151256884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X97,0.599866666667,0.0141739602591,0.599866666667,0.0141739602591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.569222222222,0.0113489862606,0.569222222222,0.0113489862606
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.204044444444,0.0207410107627,0.204044444444,0.0207410107627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.373244444444,0.0204678859447,0.373244444444,0.0204678859447
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.654688888889,0.0170951659797,0.654688888889,0.0170951659797
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.652711111111,0.0114093909473,0.652711111111,0.0114093909473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.657155555556,0.0133206069533,0.657155555556,0.0133206069533
