g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z87 Y88 Y90 Z91 X93,0.904644444444,0.00753532337327,0.904644444444,0.00753532337327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z88 Y91,0.965244444444,0.00512445368237,0.965244444444,0.00512445368237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 X89,0.928044444444,0.00700505199925,0.928044444444,0.00700505199925
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 X90,0.935111111111,0.00664901878702,0.935111111111,0.00664901878702
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 X91,0.951933333333,0.00517983120777,0.951933333333,0.00517983120777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X89 Y92 Z94,0.961066666667,0.00515387738574,0.961066666667,0.00515387738574
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.892866666667,0.00868018397672,0.892866666667,0.00868018397672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 Z92 Y93 Y94 Z95 X96,0.910666666667,0.00964821862342,0.910666666667,0.00964821862342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X94,0.952644444444,0.00434695765662,0.952644444444,0.00434695765662
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X95,0.940333333333,0.00623609564462,0.940333333333,0.00623609564462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 Z96 Y97,0.964244444444,0.00546527409606,0.964244444444,0.00546527409606
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X97,0.959733333333,0.00464064997429,0.959733333333,0.00464064997429
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.950244444444,0.00494717949237,0.950244444444,0.00494717949237
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.879177777778,0.00926358723882,0.879177777778,0.00926358723882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.920066666667,0.0055123685378,0.920066666667,0.0055123685378
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.9616,0.00471274460223,0.9616,0.00471274460223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.959711111111,0.00474542193848,0.959711111111,0.00474542193848
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.9594,0.00408098102547,0.9594,0.00408098102547
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.866022222222,0.00908619150786,0.866777777778,0.0118691245464
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0140444444444,0.0120075753016,0.00248888888889,0.0167551063488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0108,0.0101413761186,-0.0028,0.0209406385965
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.963466666667,0.00561443132298,0.963466666667,0.00561443132298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.915488888889,0.00767277784089,0.915488888889,0.00767277784089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.896266666667,0.00696922628005,0.896266666667,0.00696922628005
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.893,0.00596734408278,0.893,0.00596734408278
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.913222222222,0.00695708428232,0.913222222222,0.00695708428232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.919066666667,0.00821101027007,0.919066666667,0.00821101027007
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.936911111111,0.00570939491485,0.936911111111,0.00570939491485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.952844444444,0.00588766704595,0.952844444444,0.00588766704595
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.845622222222,0.00935577488117,0.845622222222,0.00935577488117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.848911111111,0.007561717118,0.848911111111,0.007561717118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.867622222222,0.00947945280819,0.867622222222,0.00947945280819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.865333333333,0.00869579543444,0.865333333333,0.00869579543444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.940377777778,0.00590001839943,0.940377777778,0.00590001839943
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.957133333333,0.00429612674171,0.957133333333,0.00429612674171
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.937555555556,0.00605044777377,0.937555555556,0.00605044777377
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.927711111111,0.0070741737036,0.927711111111,0.0070741737036
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.912466666667,0.00991635515786,0.912466666667,0.00991635515786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.908888888889,0.00687119219989,0.908888888889,0.00687119219989
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.835066666667,0.0107605067607,0.835066666667,0.0107605067607
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.8492,0.00886406495405,0.8492,0.00886406495405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.857377777778,0.00967824646625,0.857377777778,0.00967824646625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.871244444444,0.00932139356712,0.871244444444,0.00932139356712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.868777777778,0.00993940774438,0.868777777778,0.00993940774438
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.951822222222,0.00450094356505,0.951822222222,0.00450094356505
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.877622222222,0.00919217280454,0.877622222222,0.00919217280454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.882022222222,0.0103019297874,0.882022222222,0.0103019297874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.885844444444,0.00947136573245,0.885844444444,0.00947136573245
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.9216,0.00696482679329,0.9216,0.00696482679329
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.933822222222,0.00562951535812,0.933822222222,0.00562951535812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.9508,0.00752294064946,0.9508,0.00752294064946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X56,0.900377777778,0.00830211778057,0.900377777778,0.00830211778057
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X57,0.897822222222,0.00830627023156,0.897822222222,0.00830627023156
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X58,0.875466666667,0.00617596379002,0.875466666667,0.00617596379002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X59,0.872422222222,0.0103108518266,0.872422222222,0.0103108518266
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.8924,0.00686509300124,0.8924,0.00686509300124
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X60,0.914377777778,0.0087374357888,0.914377777778,0.0087374357888
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X61,0.8996,0.00819980375431,0.8996,0.00819980375431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.925022222222,0.00684079118306,0.925022222222,0.00684079118306
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.927222222222,0.00592179773194,0.927222222222,0.00592179773194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.940244444444,0.00615628721602,0.940244444444,0.00615628721602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.917866666667,0.00703009404078,0.917866666667,0.00703009404078
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.9452,0.00614611362112,0.9452,0.00614611362112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.928511111111,0.00852255665296,0.928511111111,0.00852255665296
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.922355555556,0.00436893714188,0.922355555556,0.00436893714188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Y56 Z62,0.957133333333,0.00469498795285,0.957133333333,0.00469498795285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.894911111111,0.00771023767509,0.894911111111,0.00771023767509
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z56 Y57 Y62 Z63 X68,0.866,0.00855184773115,0.866,0.00855184773115
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z57 Y58 Y63 Z64 X69,0.8606,0.00980007037272,0.8606,0.00980007037272
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z58 Y59 Y64 Z65 X70,0.855666666667,0.00831883796778,0.855666666667,0.00831883796778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z59 Y60 Y65 Z66 X71,0.916622222222,0.00767926667423,0.916622222222,0.00767926667423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z60 Y61 Y66 Z67 X72,0.869088888889,0.00854733645112,0.869088888889,0.00854733645112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X62,0.951844444444,0.00548263251178,0.951844444444,0.00548263251178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X63,0.933511111111,0.0070356145635,0.933511111111,0.0070356145635
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X64,0.9236,0.00796274851949,0.9236,0.00796274851949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X65,0.920422222222,0.00841360571782,0.920422222222,0.00841360571782
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.956133333333,0.0041666436781,0.956133333333,0.0041666436781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X66,0.911511111111,0.00762519183018,0.911511111111,0.00762519183018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X67,0.909577777778,0.00676362444116,0.909577777778,0.00676362444116
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 Z68 Y69 Y73 Z74 X78,0.888977777778,0.0097928480171,0.888977777778,0.0097928480171
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z69 Y70 Y74 Z75 X79,0.886977777778,0.00876554266355,0.886977777778,0.00876554266355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z70 Y71 Y75 Z76 X80,0.8896,0.00975657750431,0.8896,0.00975657750431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z71 Y72 Y76 Z77 X81,0.842511111111,0.0107006403408,0.842511111111,0.0107006403408
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z72 Y77,0.911222222222,0.00716544139931,0.911222222222,0.00716544139931
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 X73,0.9102,0.00706434574769,0.9102,0.00706434574769
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 X74,0.9146,0.00711234424174,0.9146,0.00711234424174
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.939866666667,0.00729960897499,0.939866666667,0.00729960897499
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 X75,0.927,0.00761879104658,0.927,0.00761879104658
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 X76,0.944955555556,0.00596460398003,0.944955555556,0.00596460398003
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X77,0.956555555556,0.00519676685027,0.956555555556,0.00519676685027
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 Y78 Z82,0.961244444444,0.00575284925797,0.961244444444,0.00575284925797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 Z78 Y79 Y82 Z83 X86,0.884355555556,0.00898825684852,0.884355555556,0.00898825684852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 Z79 Y80 Y83 Z84 X87,0.879066666667,0.0105461583498,0.879066666667,0.0105461583498
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 Z80 Y81 Y84 Z85 X88,0.8782,0.00846928188409,0.8782,0.00846928188409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X82,0.951822222222,0.00650359955348,0.951822222222,0.00650359955348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X83,0.934044444444,0.00733214898134,0.934044444444,0.00733214898134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.936,0.00601148326409,0.936,0.00601148326409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X84,0.920911111111,0.00857955036972,0.920911111111,0.00857955036972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 X85,0.912311111111,0.00812872176279,0.912311111111,0.00812872176279
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z86 Y87 Y89 Z90 X92,0.906777777778,0.00683036567649,0.906777777778,0.00683036567649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z87 Y88 Y90 Z91 X93,0.905688888889,0.00600570184588,0.905688888889,0.00600570184588
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z88 Y91,0.963222222222,0.00399264969618,0.963222222222,0.00399264969618
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 X89,0.929044444444,0.00673683380805,0.929044444444,0.00673683380805
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 X90,0.931688888889,0.00843770652744,0.931688888889,0.00843770652744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 X91,0.953,0.00569129199723,0.953,0.00569129199723
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X89 Y92 Z94,0.959044444444,0.0037125997886,0.959044444444,0.0037125997886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.8906,0.00791980881382,0.8906,0.00791980881382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 Z92 Y93 Y94 Z95 X96,0.911066666667,0.00861540987744,0.911066666667,0.00861540987744
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X94,0.952755555556,0.00530663817162,0.952755555556,0.00530663817162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X95,0.941155555556,0.00489877092517,0.941155555556,0.00489877092517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 Z96 Y97,0.9656,0.00383410786778,0.9656,0.00383410786778
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X97,0.958377777778,0.00388999436942,0.958377777778,0.00388999436942
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.948533333333,0.00514733126553,0.948533333333,0.00514733126553
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.88,0.0074257499589,0.88,0.0074257499589
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.922933333333,0.00777578518537,0.922933333333,0.00777578518537
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.959311111111,0.00525658378154,0.959311111111,0.00525658378154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.959644444444,0.00366711944261,0.959644444444,0.00366711944261
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.958311111111,0.0050491327986,0.958311111111,0.0050491327986
