g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X85 Z88 Y91,0.842955555556,0.00949237779857,0.842955555556,0.00949237779857
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X86 X89,0.6324,0.0124224490894,0.6324,0.0124224490894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X87 X90,0.668755555556,0.0156344578017,0.668755555556,0.0156344578017
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X88 X91,0.755555555556,0.0103091423672,0.755555555556,0.0103091423672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X89 Y92 Z94,0.816266666667,0.0137961069527,0.816266666667,0.0137961069527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Z12 Y13 Y16 Z17 X21,0.521244444444,0.016967612451,0.521244444444,0.016967612451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X90 Z92 Y93 Y94 Z95 X96,0.600644444444,0.015389186962,0.600644444444,0.015389186962
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X92 X94,0.754022222222,0.0102182817659,0.754022222222,0.0102182817659
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X93 X95,0.697155555556,0.0108446831203,0.697155555556,0.0108446831203
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 Z96 Y97,0.842977777778,0.00948761375767,0.842977777778,0.00948761375767
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X97,0.785377777778,0.0115654835041,0.785377777778,0.0115654835041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.763733333333,0.0131709653975,0.763733333333,0.0131709653975
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.466933333333,0.0178590479553,0.466933333333,0.0178590479553
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.627244444444,0.0142734470227,0.627244444444,0.0142734470227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.818644444444,0.00902186927192,0.818644444444,0.00902186927192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.8146,0.00802744335036,0.8146,0.00802744335036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.817866666667,0.00918002161952,0.817866666667,0.00918002161952
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.407444444444,0.0162094370444,0.406955555556,0.0177661983362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0153333333333,0.0123821649021,0.00442222222222,0.0209765300947
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0132666666667,0.0102105797434,-0.00646666666667,0.0226600057826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.812133333333,0.0124751400302,0.812133333333,0.0124751400302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.624733333333,0.0157015751949,0.624733333333,0.0157015751949
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.5394,0.0139658587537,0.5394,0.0139658587537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.524222222222,0.0139526658306,0.524222222222,0.0139526658306
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.581511111111,0.0151709879743,0.581511111111,0.0151709879743
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.6094,0.0120780983507,0.6094,0.0120780983507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.667888888889,0.0143914441732,0.667888888889,0.0143914441732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.752777777778,0.0147230716158,0.752777777778,0.0147230716158
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.377133333333,0.0138908167244,0.377133333333,0.0138908167244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.380488888889,0.0187975162078,0.380488888889,0.0187975162078
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.4444,0.0208020040296,0.4444,0.0208020040296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.445911111111,0.0163052616695,0.445911111111,0.0163052616695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.697933333333,0.0113182455351,0.697933333333,0.0113182455351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.775933333333,0.0138667440316,0.775933333333,0.0138667440316
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.693088888889,0.0145328095797,0.693088888889,0.0145328095797
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.625022222222,0.0121140598892,0.625022222222,0.0121140598892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.569511111111,0.018419491037,0.569511111111,0.018419491037
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.552777777778,0.0149708102534,0.552777777778,0.0149708102534
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.338533333333,0.0179077243121,0.338533333333,0.0179077243121
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.382244444444,0.0146190274724,0.382244444444,0.0146190274724
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.405911111111,0.0159853700675,0.405911111111,0.0159853700675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.448022222222,0.0183707941903,0.448022222222,0.0183707941903
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.437355555556,0.0155072429829,0.437355555556,0.0155072429829
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.746733333333,0.0121047155246,0.746733333333,0.0121047155246
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.443333333333,0.0151791347009,0.443333333333,0.0151791347009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.454177777778,0.0187812030701,0.454177777778,0.0187812030701
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.466911111111,0.0164640403074,0.466911111111,0.0164640403074
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.609844444444,0.0186269555703,0.609844444444,0.0186269555703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.669333333333,0.0114884583095,0.669333333333,0.0114884583095
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.753311111111,0.0117411198476,0.753311111111,0.0117411198476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X56,0.559111111111,0.0153840573629,0.559111111111,0.0153840573629
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X57,0.546222222222,0.0154853368619,0.546222222222,0.0154853368619
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X58,0.468688888889,0.014453501434,0.468688888889,0.014453501434
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X59,0.449133333333,0.0194176915027,0.449133333333,0.0194176915027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.5224,0.0183658854163,0.5224,0.0183658854163
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X60,0.620155555556,0.0160522932161,0.620155555556,0.0160522932161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X61,0.555288888889,0.0135781358319,0.555288888889,0.0135781358319
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.618511111111,0.0113996482211,0.618511111111,0.0113996482211
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.632866666667,0.0133610631187,0.632866666667,0.0133610631187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.703466666667,0.0117853080821,0.703466666667,0.0117853080821
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.592022222222,0.0152952884673,0.592022222222,0.0152952884673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.719844444444,0.0107734359466,0.719844444444,0.0107734359466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.635022222222,0.015442126125,0.635022222222,0.015442126125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.614666666667,0.0176591829736,0.614666666667,0.0176591829736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Y56 Z62,0.801511111111,0.00951696743826,0.801511111111,0.00951696743826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.534177777778,0.0146582351243,0.534177777778,0.0146582351243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z56 Y57 Y62 Z63 X68,0.422333333333,0.0192890892869,0.422333333333,0.0192890892869
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z57 Y58 Y63 Z64 X69,0.424177777778,0.0126514528517,0.424177777778,0.0126514528517
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z58 Y59 Y64 Z65 X70,0.408266666667,0.0143781443338,0.408266666667,0.0143781443338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z59 Y60 Y65 Z66 X71,0.623288888889,0.0130192116615,0.623288888889,0.0130192116615
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z60 Y61 Y66 Z67 X72,0.436911111111,0.0172957003789,0.436911111111,0.0172957003789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X62,0.753711111111,0.00885417551273,0.753711111111,0.00885417551273
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X63,0.665222222222,0.0151205458489,0.665222222222,0.0151205458489
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X64,0.627044444444,0.0129160962672,0.627044444444,0.0129160962672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X65,0.607066666667,0.0147962923802,0.607066666667,0.0147962923802
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.776977777778,0.00978188698049,0.776977777778,0.00978188698049
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X66,0.569311111111,0.0112382534105,0.569311111111,0.0112382534105
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X67,0.560688888889,0.0159130620179,0.560688888889,0.0159130620179
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 Z68 Y69 Y73 Z74 X78,0.516488888889,0.0163673662171,0.516488888889,0.0163673662171
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z69 Y70 Y74 Z75 X79,0.5066,0.0134891470495,0.5066,0.0134891470495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z70 Y71 Y75 Z76 X80,0.504955555556,0.0117073947007,0.504955555556,0.0117073947007
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z71 Y72 Y76 Z77 X81,0.361377777778,0.0147229154756,0.361377777778,0.0147229154756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z72 Y77,0.593355555556,0.0137536991425,0.593355555556,0.0137536991425
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 X73,0.555066666667,0.0139617430215,0.555066666667,0.0139617430215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 X74,0.592488888889,0.0133252082523,0.592488888889,0.0133252082523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.694088888889,0.0132453804087,0.694088888889,0.0132453804087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 X75,0.647244444444,0.0137673424825,0.647244444444,0.0137673424825
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 X76,0.712666666667,0.0135420446455,0.712666666667,0.0135420446455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X77,0.776511111111,0.00881775174573,0.776511111111,0.00881775174573
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 Y78 Z82,0.813155555556,0.0119024558248,0.813155555556,0.0119024558248
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 Z78 Y79 Y82 Z83 X86,0.492644444444,0.0188768814664,0.492644444444,0.0188768814664
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 Z79 Y80 Y83 Z84 X87,0.473177777778,0.0181265735654,0.473177777778,0.0181265735654
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 Z80 Y81 Y84 Z85 X88,0.473377777778,0.0155066994132,0.473377777778,0.0155066994132
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X82,0.7532,0.0123752317212,0.7532,0.0123752317212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X83,0.6684,0.0115385079083,0.6684,0.0115385079083
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.678755555556,0.00993578359556,0.678755555556,0.00993578359556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X84,0.607822222222,0.0133275083061,0.607822222222,0.0133275083061
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 X85,0.578,0.0164812676669,0.578,0.0164812676669
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z86 Y87 Y89 Z90 X92,0.591355555556,0.0148993901321,0.591355555556,0.0148993901321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z87 Y88 Y90 Z91 X93,0.576911111111,0.0153842067929,0.576911111111,0.0153842067929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z88 Y91,0.842311111111,0.0102620579794,0.842311111111,0.0102620579794
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 X89,0.631666666667,0.0121279892235,0.631666666667,0.0121279892235
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 X90,0.6724,0.00936055144592,0.6724,0.00936055144592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 X91,0.754355555556,0.0104176880725,0.754355555556,0.0104176880725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X89 Y92 Z94,0.815844444444,0.0109763707662,0.815844444444,0.0109763707662
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.524266666667,0.0174352441756,0.524266666667,0.0174352441756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 Z92 Y93 Y94 Z95 X96,0.604622222222,0.0161049558859,0.604622222222,0.0161049558859
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X94,0.758,0.0150544350716,0.758,0.0150544350716
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X95,0.6998,0.00964051158402,0.6998,0.00964051158402
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 Z96 Y97,0.841533333333,0.0109210331708,0.841533333333,0.0109210331708
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X97,0.786488888889,0.011233411212,0.786488888889,0.011233411212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.768133333333,0.0122382479401,0.768133333333,0.0122382479401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.4748,0.0152721417678,0.4748,0.0152721417678
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.626377777778,0.0150123150809,0.626377777778,0.0150123150809
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.815155555556,0.011471014056,0.815155555556,0.011471014056
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.819266666667,0.0116977909956,0.819266666667,0.0116977909956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.8152,0.0115262818122,0.8152,0.0115262818122
