g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z88 Y91,0.917044444444,0.00703071168295,0.917044444444,0.00703071168295
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 X89,0.804488888889,0.0134089046108,0.804488888889,0.0134089046108
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 X90,0.823533333333,0.011425789207,0.823533333333,0.011425789207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 X91,0.8726,0.00881195634991,0.8726,0.00881195634991
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X89 Y92 Z94,0.899888888889,0.0087328741361,0.899888888889,0.0087328741361
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.725422222222,0.0110848117874,0.725422222222,0.0110848117874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 Z92 Y93 Y94 Z95 X96,0.780555555556,0.00948009947623,0.780555555556,0.00948009947623
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X94,0.8706,0.0101322292199,0.8706,0.0101322292199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X95,0.842155555556,0.00712382723202,0.842155555556,0.00712382723202
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 Z96 Y97,0.9184,0.00641979696746,0.9184,0.00641979696746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X97,0.889844444444,0.00693855535735,0.889844444444,0.00693855535735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.874844444444,0.00746061604871,0.874844444444,0.00746061604871
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.6966,0.0151400612924,0.6966,0.0151400612924
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.799533333333,0.0113166205372,0.799533333333,0.0113166205372
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.903577777778,0.00768036424211,0.903577777778,0.00768036424211
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.901266666667,0.00901824459816,0.901266666667,0.00901824459816
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.903644444444,0.00633117527257,0.903644444444,0.00633117527257
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.6476,0.0120313766041,0.654222222222,0.0124738295647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0161333333333,0.010267532431,-0.00182222222222,0.0215285132738
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0146666666667,0.0135443078768,0.00308888888889,0.022811224859
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.902422222222,0.0062428094013,0.902422222222,0.0062428094013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.792822222222,0.0122348454493,0.792822222222,0.0122348454493
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.741,0.0112740165104,0.741,0.0112740165104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.732688888889,0.0119057387667,0.732688888889,0.0119057387667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.766311111111,0.0113687524069,0.766311111111,0.0113687524069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.7916,0.0120262802905,0.7916,0.0120262802905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.823044444444,0.0121076693763,0.823044444444,0.0121076693763
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.872355555556,0.0117492751332,0.872355555556,0.0117492751332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.624444444444,0.0156144479056,0.624444444444,0.0156144479056
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.622044444444,0.0120940545646,0.622044444444,0.0120940545646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.674666666667,0.0122302307444,0.674666666667,0.0122302307444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.673066666667,0.0114330970788,0.673066666667,0.0114330970788
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.843133333333,0.00835816988529,0.843133333333,0.00835816988529
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.885355555556,0.00818836354673,0.885355555556,0.00818836354673
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.834511111111,0.00981777781247,0.834511111111,0.00981777781247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.801333333333,0.0086922698736,0.801333333333,0.0086922698736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.759866666667,0.0131765494701,0.759866666667,0.0131765494701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.751244444444,0.0117623118291,0.751244444444,0.0117623118291
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.602977777778,0.0160780980303,0.602977777778,0.0160780980303
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.620733333333,0.0143094963512,0.620733333333,0.0143094963512
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.644377777778,0.0147486562368,0.644377777778,0.0147486562368
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.675622222222,0.0157739620878,0.675622222222,0.0157739620878
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.668222222222,0.0119068328795,0.668222222222,0.0119068328795
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.874555555556,0.00975890725202,0.874555555556,0.00975890725202
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.677777777778,0.0168603307652,0.677777777778,0.0168603307652
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.686177777778,0.0133596674808,0.686177777778,0.0133596674808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.6958,0.0112091232683,0.6958,0.0112091232683
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.787022222222,0.00851004965221,0.787022222222,0.00851004965221
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.823977777778,0.0104290830215,0.823977777778,0.0104290830215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.870666666667,0.00815557539121,0.870666666667,0.00815557539121
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X56,0.754355555556,0.0108231812142,0.754355555556,0.0108231812142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X57,0.745511111111,0.0127022287643,0.745511111111,0.0127022287643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X58,0.688,0.012635776005,0.688,0.012635776005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X59,0.681066666667,0.0119084631356,0.681066666667,0.0119084631356
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.724822222222,0.00965089213645,0.724822222222,0.00965089213645
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X60,0.789111111111,0.0112489534067,0.789111111111,0.0112489534067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X61,0.742577777778,0.0112208526914,0.742577777778,0.0112208526914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.788111111111,0.00970536579216,0.788111111111,0.00970536579216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.802911111111,0.00774988979446,0.802911111111,0.00774988979446
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.840933333333,0.00903564673266,0.840933333333,0.00903564673266
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.780088888889,0.0115837557463,0.780088888889,0.0115837557463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.852288888889,0.00936559830833,0.852288888889,0.00936559830833
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.801666666667,0.00901892433545,0.801666666667,0.00901892433545
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.790955555556,0.0101960601411,0.790955555556,0.0101960601411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Y56 Z62,0.895488888889,0.00770864734785,0.895488888889,0.00770864734785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.735644444444,0.0131641372031,0.735644444444,0.0131641372031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z56 Y57 Y62 Z63 X68,0.663422222222,0.0125649068353,0.663422222222,0.0125649068353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z57 Y58 Y63 Z64 X69,0.660044444444,0.0116683852046,0.660044444444,0.0116683852046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z58 Y59 Y64 Z65 X70,0.6494,0.013031467956,0.6494,0.013031467956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z59 Y60 Y65 Z66 X71,0.788777777778,0.0093547919711,0.788777777778,0.0093547919711
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z60 Y61 Y66 Z67 X72,0.669066666667,0.0123208697509,0.669066666667,0.0123208697509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X62,0.869066666667,0.00874430301677,0.869066666667,0.00874430301677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X63,0.824355555556,0.00893181207382,0.824355555556,0.00893181207382
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X64,0.798622222222,0.0078704711886,0.798622222222,0.0078704711886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X65,0.787822222222,0.0108686809124,0.787822222222,0.0108686809124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.883577777778,0.0104129058345,0.883577777778,0.0104129058345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X66,0.762577777778,0.00998655545774,0.762577777778,0.00998655545774
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X67,0.754755555556,0.0119176398874,0.754755555556,0.0119176398874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 Z68 Y69 Y73 Z74 X78,0.7266,0.0129287466686,0.7266,0.0129287466686
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z69 Y70 Y74 Z75 X79,0.719444444444,0.0118858985748,0.719444444444,0.0118858985748
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z70 Y71 Y75 Z76 X80,0.713088888889,0.0132832200008,0.713088888889,0.0132832200008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z71 Y72 Y76 Z77 X81,0.6206,0.0158376340197,0.6206,0.0158376340197
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z72 Y77,0.7766,0.0115713346439,0.7766,0.0115713346439
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 X73,0.754466666667,0.0132597394264,0.754466666667,0.0132597394264
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 X74,0.775177777778,0.012007256214,0.775177777778,0.012007256214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.838466666667,0.01087039637,0.838466666667,0.01087039637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 X75,0.814133333333,0.0101232254488,0.814133333333,0.0101232254488
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 X76,0.849577777778,0.0103301564762,0.849577777778,0.0103301564762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X77,0.884466666667,0.0088757278046,0.884466666667,0.0088757278046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 Y78 Z82,0.903177777778,0.00752759079945,0.903177777778,0.00752759079945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 Z78 Y79 Y82 Z83 X86,0.709711111111,0.0159738131808,0.709711111111,0.0159738131808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 Z79 Y80 Y83 Z84 X87,0.694711111111,0.0129850292028,0.694711111111,0.0129850292028
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 Z80 Y81 Y84 Z85 X88,0.692644444444,0.0151158827265,0.692644444444,0.0151158827265
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X82,0.8688,0.0114046438078,0.8688,0.0114046438078
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X83,0.824733333333,0.0107244841082,0.824733333333,0.0107244841082
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.828288888889,0.0100079406532,0.828288888889,0.0100079406532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X84,0.785266666667,0.0116268285341,0.785266666667,0.0116268285341
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 X85,0.763733333333,0.0142119694845,0.763733333333,0.0142119694845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z86 Y87 Y89 Z90 X92,0.769622222222,0.0112616847223,0.769622222222,0.0112616847223
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z87 Y88 Y90 Z91 X93,0.761688888889,0.0114961040655,0.761688888889,0.0114961040655
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z88 Y91,0.916444444444,0.00917824069041,0.916444444444,0.00917824069041
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 X89,0.800088888889,0.0121254405721,0.800088888889,0.0121254405721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 X90,0.821511111111,0.00939051993359,0.821511111111,0.00939051993359
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 X91,0.870866666667,0.00698142033436,0.870866666667,0.00698142033436
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X89 Y92 Z94,0.902355555556,0.00813249163411,0.902355555556,0.00813249163411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.727577777778,0.0115090946325,0.727577777778,0.0115090946325
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 Z92 Y93 Y94 Z95 X96,0.775933333333,0.00928946999961,0.775933333333,0.00928946999961
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X94,0.8728,0.00885195391553,0.8728,0.00885195391553
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X95,0.8406,0.0115235557518,0.8406,0.0115235557518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 Z96 Y97,0.915022222222,0.00780948108977,0.915022222222,0.00780948108977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X97,0.887533333333,0.00968175595992,0.887533333333,0.00968175595992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.878244444444,0.00690933808305,0.878244444444,0.00690933808305
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.699133333333,0.0118485332199,0.699133333333,0.0118485332199
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.799644444444,0.0104792929675,0.799644444444,0.0104792929675
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.903222222222,0.00741146121514,0.903222222222,0.00741146121514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.902066666667,0.00750243893933,0.902066666667,0.00750243893933
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Y41 X48,0.9044,0.00880891224079,0.9044,0.00880891224079
