g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X39 Z45 Y46 Y52 Z53 X59,0.759577777778,0.0108962130345,0.759577777778,0.0108962130345
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X4 Z6 Y7 Y9 Z10 X13,0.7976,0.0109062181287,0.7976,0.0109062181287
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X40 Z46 Y47 Y53 Z54 X60,0.847577777778,0.00854374962921,0.847577777778,0.00854374962921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X41 Z47 Y48 Y54 Z55 X61,0.8128,0.00870178560969,0.8128,0.00870178560969
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X42 X49,0.849444444444,0.00872585155231,0.849444444444,0.00872585155231
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X43 X50,0.859133333333,0.00952053638336,0.859133333333,0.00952053638336
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X44 X51,0.885044444444,0.00723906671094,0.885044444444,0.00723906671094
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X45 X52,0.838755555556,0.00721372326338,0.838755555556,0.00721372326338
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X46 X53,0.894333333333,0.00971746462684,0.894333333333,0.00971746462684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X47 X54,0.857444444444,0.0123748395503,0.857444444444,0.0123748395503
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X48 X55,0.848555555556,0.0129106369562,0.848555555556,0.0129106369562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X49 Y56 Z62,0.921488888889,0.00650301040417,0.921488888889,0.00650301040417
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X5 Z7 Y8 Y10 Z11 X14,0.805088888889,0.0106616127874,0.805088888889,0.0106616127874
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X50 Z56 Y57 Y62 Z63 X68,0.7492,0.0139010184582,0.7492,0.0139010184582
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X51 Z57 Y58 Y63 Z64 X69,0.7432,0.0134391205697,0.7432,0.0134391205697
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X52 Z58 Y59 Y64 Z65 X70,0.736422222222,0.0127786739649,0.736422222222,0.0127786739649
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X53 Z59 Y60 Y65 Z66 X71,0.845111111111,0.00993053780509,0.845111111111,0.00993053780509
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X54 Z60 Y61 Y66 Z67 X72,0.754933333333,0.0125023829146,0.754933333333,0.0125023829146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X56 X62,0.906911111111,0.00662396284563,0.906911111111,0.00662396284563
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X57 X63,0.874222222222,0.00796223525737,0.874222222222,0.00796223525737
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X58 X64,0.856022222222,0.00840631642344,0.856022222222,0.00840631642344
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X59 X65,0.847733333333,0.00892471706625,0.847733333333,0.00892471706625
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X6 X9,0.9166,0.00601237548759,0.9166,0.00601237548759
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X60 X66,0.826844444444,0.0111841888031,0.826844444444,0.0111841888031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X61 X67,0.824244444444,0.0106429093671,0.824244444444,0.0106429093671
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X63 Z68 Y69 Y73 Z74 X78,0.799533333333,0.00959110379626,0.799533333333,0.00959110379626
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X64 Z69 Y70 Y74 Z75 X79,0.791088888889,0.00883303332101,0.791088888889,0.00883303332101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X65 Z70 Y71 Y75 Z76 X80,0.790533333333,0.0107787217661,0.790533333333,0.0107787217661
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X66 Z71 Y72 Y76 Z77 X81,0.7116,0.0145202725242,0.7116,0.0145202725242
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X67 Z72 Y77,0.836244444444,0.00822011985134,0.836244444444,0.00822011985134
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X68 X73,0.822822222222,0.0119868169391,0.822822222222,0.0119868169391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X69 X74,0.840333333333,0.00831330927556,0.840333333333,0.00831330927556
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X7 X10,0.882355555556,0.00782124689148,0.882355555556,0.00782124689148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X70 X75,0.863288888889,0.00940193724773,0.863288888889,0.00940193724773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X71 X76,0.892511111111,0.00725387112047,0.892511111111,0.00725387112047
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X72 X77,0.919044444444,0.00805476148815,0.919044444444,0.00805476148815
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X73 Y78 Z82,0.9276,0.0061690116697,0.9276,0.0061690116697
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X74 Z78 Y79 Y82 Z83 X86,0.7864,0.011905888945,0.7864,0.011905888945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X75 Z79 Y80 Y83 Z84 X87,0.775,0.0118570670199,0.775,0.0118570670199
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X76 Z80 Y81 Y84 Z85 X88,0.7738,0.00999333110963,0.7738,0.00999333110963
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X78 X82,0.906622222222,0.00769521587624,0.906622222222,0.00769521587624
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X79 X83,0.873177777778,0.00689868294018,0.873177777778,0.00689868294018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X8 X11,0.876266666667,0.00844835561773,0.876266666667,0.00844835561773
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X80 X84,0.847555555556,0.010883335827,0.847555555556,0.010883335827
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X81 X85,0.833733333333,0.0117712553327,0.833733333333,0.0117712553327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X83 Z86 Y87 Y89 Z90 X92,0.8294,0.0113128279678,0.8294,0.0113128279678
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X84 Z87 Y88 Y90 Z91 X93,0.825155555556,0.0108672707446,0.825155555556,0.0108672707446
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X85 Z88 Y91,0.939355555556,0.00799709398049,0.939355555556,0.00799709398049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X86 X89,0.856555555556,0.00906017910784,0.856555555556,0.00906017910784
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X87 X90,0.872333333333,0.0104558916644,0.872333333333,0.0104558916644
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X88 X91,0.910177777778,0.00680304942518,0.910177777778,0.00680304942518
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X89 Y92 Z94,0.929222222222,0.00672180265307,0.929222222222,0.00672180265307
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X9 Z12 Y13 Y16 Z17 X21,0.801911111111,0.0108923444357,0.801911111111,0.0108923444357
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X90 Z92 Y93 Y94 Z95 X96,0.838333333333,0.0101705758454,0.838333333333,0.0101705758454
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X92 X94,0.908022222222,0.00511772019805,0.908022222222,0.00511772019805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X93 X95,0.887911111111,0.00771868079439,0.887911111111,0.00771868079439
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X95 Z96 Y97,0.937711111111,0.00549380238298,0.937711111111,0.00549380238298
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X96 X97,0.9198,0.00484281669726,0.9198,0.00484281669726
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y0 Z1 X2,0.909711111111,0.00807566389728,0.909711111111,0.00807566389728
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y20 Z25 X30,0.776822222222,0.0117165545304,0.776822222222,0.0117165545304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Y6 Z9 X12,0.855666666667,0.00861389770757,0.855666666667,0.00861389770757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z15 Y19 X24,0.928177777778,0.00648944520787,0.928177777778,0.00648944520787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z3 Y5 X8,0.930488888889,0.00676464401758,0.930488888889,0.00676464401758
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Z35 Y41 X48,0.929422222222,0.00791861540847,0.929422222222,0.00791861540847
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical X,0.743088888889,0.0107132364626,0.741333333333,0.0137073965547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Y,0.0126666666667,0.0107710410672,0.00435555555556,0.0180121145553
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,Logical Z,0.0152222222222,0.011761464883,-0.000511111111111,0.0173965983669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X0 X1,0.927955555556,0.00687698885664,0.927955555556,0.00687698885664
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X1 Z2 Y3 Y4 Z5 X7,0.846844444444,0.00876589233647,0.846844444444,0.00876589233647
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X10 Z13 Y14 Y17 Z18 X22,0.807444444444,0.0117379867122,0.807444444444,0.0117379867122
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 Z14 Y15 Y18 Z19 X23,0.804244444444,0.00941911862425,0.804244444444,0.00941911862425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X16,0.831711111111,0.00837380211978,0.831711111111,0.00837380211978
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X17,0.844355555556,0.0120277244652,0.844355555556,0.0120277244652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X18,0.870933333333,0.00628225012767,0.870933333333,0.00628225012767
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X19,0.905844444444,0.00633831221919,0.905844444444,0.00633831221919
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.7188,0.0129311764999,0.7188,0.0129311764999
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.718755555556,0.0155311905516,0.718755555556,0.0155311905516
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.758333333333,0.0110529897483,0.758333333333,0.0110529897483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.755177777778,0.0110417991389,0.755177777778,0.0110417991389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.887422222222,0.00801097586784,0.887422222222,0.00801097586784
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.9188,0.00586541261414,0.9188,0.00586541261414
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.8814,0.00991975466264,0.8814,0.00991975466264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.8566,0.00920993965809,0.8566,0.00920993965809
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X23 X28,0.823977777778,0.0110304119247,0.823977777778,0.0110304119247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X24 X29,0.823755555556,0.0139341454235,0.823755555556,0.0139341454235
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X25 Z30 Y31 Y36 Z37 X43,0.695511111111,0.0134397287572,0.695511111111,0.0134397287572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X26 Z31 Y32 Y37 Z38 X44,0.718955555556,0.0125831284396,0.718955555556,0.0125831284396
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X27 Z32 Y33 Y38 Z39 X45,0.737911111111,0.0131303320374,0.737911111111,0.0131303320374
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X28 Z33 Y34 Y39 Z40 X46,0.756288888889,0.0131291064244,0.756288888889,0.0131291064244
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X29 Z34 Y35 Y40 Z41 X47,0.7492,0.0106988021673,0.7492,0.0106988021673
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X3 X5,0.905977777778,0.00914671112441,0.905977777778,0.00914671112441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X30 X36,0.764622222222,0.0130497818814,0.764622222222,0.0130497818814
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X31 X37,0.7722,0.0118174492713,0.7722,0.0118174492713
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X32 X38,0.781177777778,0.0122536204153,0.781177777778,0.0122536204153
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X33 X39,0.844355555556,0.0090562031125,0.844355555556,0.0090562031125
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X34 X40,0.872,0.00932676287611,0.872,0.00932676287611
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X35 X41,0.9082,0.00653701514835,0.9082,0.00653701514835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X36 Z42 Y43 Y49 Z50 X56,0.817733333333,0.0093899759057,0.817733333333,0.0093899759057
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X37 Z43 Y44 Y50 Z51 X57,0.811911111111,0.0138760062859,0.811911111111,0.0138760062859
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X38 Z44 Y45 Y51 Z52 X58,0.768444444444,0.0124147154475,0.768444444444,0.0124147154475
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X39 Z45 Y46 Y52 Z53 X59,0.761155555556,0.0107196004577,0.761155555556,0.0107196004577
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X4 Z6 Y7 Y9 Z10 X13,0.798422222222,0.0125340710633,0.798422222222,0.0125340710633
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X40 Z46 Y47 Y53 Z54 X60,0.8442,0.00922291000528,0.8442,0.00922291000528
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X41 Z47 Y48 Y54 Z55 X61,0.813533333333,0.00976999864704,0.813533333333,0.00976999864704
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X42 X49,0.851666666667,0.00616938430332,0.851666666667,0.00616938430332
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X43 X50,0.861288888889,0.0129838488922,0.861288888889,0.0129838488922
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X44 X51,0.884644444444,0.00912826158928,0.884644444444,0.00912826158928
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X45 X52,0.838511111111,0.00849554011161,0.838511111111,0.00849554011161
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X46 X53,0.895311111111,0.00988281271848,0.895311111111,0.00988281271848
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X47 X54,0.856911111111,0.0103049046587,0.856911111111,0.0103049046587
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X48 X55,0.851777777778,0.0070517155508,0.851777777778,0.0070517155508
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X49 Y56 Z62,0.922711111111,0.00601641008357,0.922711111111,0.00601641008357
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X5 Z7 Y8 Y10 Z11 X14,0.805044444444,0.0103615607537,0.805044444444,0.0103615607537
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X50 Z56 Y57 Y62 Z63 X68,0.746111111111,0.0135918426441,0.746111111111,0.0135918426441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X51 Z57 Y58 Y63 Z64 X69,0.745288888889,0.00958915948172,0.745288888889,0.00958915948172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X52 Z58 Y59 Y64 Z65 X70,0.741955555556,0.0147655323332,0.741955555556,0.0147655323332
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X53 Z59 Y60 Y65 Z66 X71,0.845111111111,0.00879800279205,0.845111111111,0.00879800279205
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X54 Z60 Y61 Y66 Z67 X72,0.7512,0.0123566415356,0.7512,0.0123566415356
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X56 X62,0.906777777778,0.00711392425199,0.906777777778,0.00711392425199
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X57 X63,0.871822222222,0.00893558615158,0.871822222222,0.00893558615158
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X58 X64,0.854244444444,0.00848976545594,0.854244444444,0.00848976545594
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X59 X65,0.847577777778,0.00993539797001,0.847577777778,0.00993539797001
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X6 X9,0.915333333333,0.00618241233033,0.915333333333,0.00618241233033
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X60 X66,0.827622222222,0.0110944165769,0.827622222222,0.0110944165769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X61 X67,0.821377777778,0.00932336632566,0.821377777778,0.00932336632566
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X63 Z68 Y69 Y73 Z74 X78,0.798333333333,0.0107035998528,0.798333333333,0.0107035998528
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X64 Z69 Y70 Y74 Z75 X79,0.790222222222,0.0100973549639,0.790222222222,0.0100973549639
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X65 Z70 Y71 Y75 Z76 X80,0.793044444444,0.0114184542886,0.793044444444,0.0114184542886
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X66 Z71 Y72 Y76 Z77 X81,0.707822222222,0.0127804128551,0.707822222222,0.0127804128551
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X67 Z72 Y77,0.836711111111,0.0107567080856,0.836711111111,0.0107567080856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X68 X73,0.8238,0.0115763664652,0.8238,0.0115763664652
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X69 X74,0.834022222222,0.0116664805678,0.834022222222,0.0116664805678
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X7 X10,0.880622222222,0.00848696694457,0.880622222222,0.00848696694457
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X70 X75,0.860177777778,0.00969090632446,0.860177777778,0.00969090632446
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X71 X76,0.890355555556,0.0105565194156,0.890355555556,0.0105565194156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X72 X77,0.916933333333,0.00766061730354,0.916933333333,0.00766061730354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X73 Y78 Z82,0.929533333333,0.00846566199126,0.929533333333,0.00846566199126
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X74 Z78 Y79 Y82 Z83 X86,0.787111111111,0.0148270575212,0.787111111111,0.0148270575212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X75 Z79 Y80 Y83 Z84 X87,0.772955555556,0.00972996845212,0.772955555556,0.00972996845212
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X76 Z80 Y81 Y84 Z85 X88,0.774333333333,0.0120098937503,0.774333333333,0.0120098937503
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X78 X82,0.908311111111,0.00873576930725,0.908311111111,0.00873576930725
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X79 X83,0.873133333333,0.00950442526494,0.873133333333,0.00950442526494
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X8 X11,0.876533333333,0.00843528440472,0.876533333333,0.00843528440472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X80 X84,0.846222222222,0.0106354908391,0.846222222222,0.0106354908391
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X81 X85,0.830555555556,0.0092576294862,0.830555555556,0.0092576294862
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X83 Z86 Y87 Y89 Z90 X92,0.831422222222,0.0121683382046,0.831422222222,0.0121683382046
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X84 Z87 Y88 Y90 Z91 X93,0.825711111111,0.00901371170622,0.825711111111,0.00901371170622
