g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X26 Z31 Y32 Y37 Z38 X44,0.936333333333,0.00582700806491,0.936333333333,0.00582700806491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X27 Z32 Y33 Y38 Z39 X45,0.939888888889,0.00624182735139,0.939888888889,0.00624182735139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X28 Z33 Y34 Y39 Z40 X46,0.945177777778,0.00636485400767,0.945177777778,0.00636485400767
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X29 Z34 Y35 Y40 Z41 X47,0.944733333333,0.00580487310147,0.944733333333,0.00580487310147
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5,0.980244444444,0.00397109608129,0.980244444444,0.00397109608129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X30 X36,0.954155555556,0.005245493109,0.954155555556,0.005245493109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X31 X37,0.956533333333,0.007088709927,0.956533333333,0.007088709927
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X32 X38,0.955844444444,0.00483183356306,0.955844444444,0.00483183356306
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X33 X39,0.971933333333,0.00360650752831,0.971933333333,0.00360650752831
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X34 X40,0.975377777778,0.00391454046797,0.975377777778,0.00391454046797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X35 X41,0.979288888889,0.00359195923371,0.979288888889,0.00359195923371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X36 Z42 Y43 Y49 Z50 X56,0.955755555556,0.00444457854204,0.955755555556,0.00444457854204
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X37 Z43 Y44 Y50 Z51 X57,0.955622222222,0.00564786151734,0.955622222222,0.00564786151734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X38 Z44 Y45 Y51 Z52 X58,0.946355555556,0.00504609657824,0.946355555556,0.00504609657824
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X39 Z45 Y46 Y52 Z53 X59,0.9452,0.00642170648475,0.9452,0.00642170648475
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X4 Z6 Y7 Y9 Z10 X13,0.950288888889,0.00564243183716,0.950288888889,0.00564243183716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X40 Z46 Y47 Y53 Z54 X60,0.960311111111,0.00486360581854,0.960311111111,0.00486360581854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X41 Z47 Y48 Y54 Z55 X61,0.954755555556,0.005884542602,0.954755555556,0.005884542602
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X42 X49,0.9704,0.00456741750686,0.9704,0.00456741750686
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X43 X50,0.972266666667,0.00469645664101,0.972266666667,0.00469645664101
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X44 X51,0.977511111111,0.00439412123238,0.977511111111,0.00439412123238
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X45 X52,0.969466666667,0.004173993558,0.969466666667,0.004173993558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X46 X53,0.978222222222,0.00447156476451,0.978222222222,0.00447156476451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X47 X54,0.972844444444,0.00382343382739,0.972844444444,0.00382343382739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X48 X55,0.967733333333,0.00536941815665,0.967733333333,0.00536941815665
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X49 Y56 Z62,0.979044444444,0.00337529148261,0.979044444444,0.00337529148261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X5 Z7 Y8 Y10 Z11 X14,0.950511111111,0.00586353974487,0.950511111111,0.00586353974487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X50 Z56 Y57 Y62 Z63 X68,0.942066666667,0.00644303062837,0.942066666667,0.00644303062837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X51 Z57 Y58 Y63 Z64 X69,0.9408,0.00655866540952,0.9408,0.00655866540952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X52 Z58 Y59 Y64 Z65 X70,0.941444444444,0.00707937121552,0.941444444444,0.00707937121552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X53 Z59 Y60 Y65 Z66 X71,0.959755555556,0.00477375755302,0.959755555556,0.00477375755302
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X54 Z60 Y61 Y66 Z67 X72,0.944311111111,0.0063625661305,0.944311111111,0.0063625661305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X56 X62,0.981244444444,0.00351780728175,0.981244444444,0.00351780728175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X57 X63,0.973844444444,0.00462106896901,0.973844444444,0.00462106896901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X58 X64,0.971333333333,0.00413192412017,0.971333333333,0.00413192412017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X59 X65,0.968444444444,0.00426096362146,0.968444444444,0.00426096362146
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X6 X9,0.982422222222,0.00280930764617,0.982422222222,0.00280930764617
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X60 X66,0.966911111111,0.00490049128301,0.966911111111,0.00490049128301
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X61 X67,0.963422222222,0.00520751985984,0.963422222222,0.00520751985984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X63 Z68 Y69 Y73 Z74 X78,0.952622222222,0.00514891896799,0.952622222222,0.00514891896799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X64 Z69 Y70 Y74 Z75 X79,0.950288888889,0.00625801146812,0.950288888889,0.00625801146812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X65 Z70 Y71 Y75 Z76 X80,0.9494,0.00682422998898,0.9494,0.00682422998898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X66 Z71 Y72 Y76 Z77 X81,0.935444444444,0.00531918621764,0.935444444444,0.00531918621764
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X67 Z72 Y77,0.9632,0.00517701966068,0.9632,0.00517701966068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X68 X73,0.965844444444,0.00408598514252,0.965844444444,0.00408598514252
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X69 X74,0.967533333333,0.00446064098619,0.967533333333,0.00446064098619
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X7 X10,0.975955555556,0.00497944690133,0.975955555556,0.00497944690133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X70 X75,0.972022222222,0.00547647937174,0.972022222222,0.00547647937174
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X71 X76,0.9778,0.00420235292603,0.9778,0.00420235292603
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X72 X77,0.9826,0.00339641460719,0.9826,0.00339641460719
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X73 Y78 Z82,0.979933333333,0.00298322256264,0.979933333333,0.00298322256264
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X74 Z78 Y79 Y82 Z83 X86,0.949822222222,0.00474945718482,0.949822222222,0.00474945718482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X75 Z79 Y80 Y83 Z84 X87,0.948822222222,0.00551607426991,0.948822222222,0.00551607426991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X76 Z80 Y81 Y84 Z85 X88,0.947266666667,0.00616341946192,0.947266666667,0.00616341946192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X78 X82,0.980866666667,0.00281838517935,0.980866666667,0.00281838517935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X79 X83,0.975288888889,0.0038751920811,0.975288888889,0.0038751920811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X11,0.976133333333,0.00347249730711,0.976133333333,0.00347249730711
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X80 X84,0.970177777778,0.00249402862844,0.970177777778,0.00249402862844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X81 X85,0.965222222222,0.00435611459388,0.965222222222,0.00435611459388
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X83 Z86 Y87 Y89 Z90 X92,0.957133333333,0.00596837129699,0.957133333333,0.00596837129699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X84 Z87 Y88 Y90 Z91 X93,0.9576,0.00459084546342,0.9576,0.00459084546342
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X85 Z88 Y91,0.9796,0.00446218680818,0.9796,0.00446218680818
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X86 X89,0.9712,0.00384926723384,0.9712,0.00384926723384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X87 X90,0.974088888889,0.00318393156001,0.974088888889,0.00318393156001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X88 X91,0.981377777778,0.00307222551322,0.981377777778,0.00307222551322
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X89 Y92 Z94,0.979222222222,0.00373071884369,0.979222222222,0.00373071884369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 Z12 Y13 Y16 Z17 X21,0.951133333333,0.006317645422,0.951133333333,0.006317645422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X90 Z92 Y93 Y94 Z95 X96,0.958377777778,0.00500630509227,0.958377777778,0.00500630509227
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X92 X94,0.980888888889,0.0045260703595,0.980888888889,0.0045260703595
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X93 X95,0.976422222222,0.00446521964323,0.976422222222,0.00446521964323
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X95 Z96 Y97,0.981155555556,0.00452132735175,0.981155555556,0.00452132735175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X96 X97,0.982022222222,0.00307496794156,0.982022222222,0.00307496794156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y0 Z1 X2,0.977666666667,0.00356547944576,0.977666666667,0.00356547944576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y20 Z25 X30,0.952066666667,0.00609591283211,0.952066666667,0.00609591283211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Y6 Z9 X12,0.966955555556,0.00477118854188,0.966955555556,0.00477118854188
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z15 Y19 X24,0.979044444444,0.00336164224295,0.979044444444,0.00336164224295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z3 Y5 X8,0.980355555556,0.00264782616446,0.980355555556,0.00264782616446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z35 Y41 X48,0.9796,0.00376147032473,0.9796,0.00376147032473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.951422222222,0.00463448123822,0.9496,0.00641740927185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0134222222222,0.00860674836955,-0.00195555555556,0.0190751153481
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0141333333333,0.0106298214213,-0.000911111111111,0.0160902467622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1,0.9832,0.00357685193037,0.9832,0.00357685193037
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 Z2 Y3 Y4 Z5 X7,0.961044444444,0.00548822028906,0.961044444444,0.00548822028906
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X10 Z13 Y14 Y17 Z18 X22,0.954244444444,0.00624035398675,0.954244444444,0.00624035398675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X11 Z14 Y15 Y18 Z19 X23,0.952888888889,0.00622769327069,0.952888888889,0.00622769327069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X12 X16,0.968244444444,0.00399418478952,0.968244444444,0.00399418478952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X13 X17,0.969577777778,0.00374465988443,0.969577777778,0.00374465988443
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X14 X18,0.973288888889,0.00370123033633,0.973288888889,0.00370123033633
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X15 X19,0.980888888889,0.00323928630015,0.980888888889,0.00323928630015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X16 Z20 Y21 Y25 Z26 X31,0.937266666667,0.00757966628528,0.937266666667,0.00757966628528
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X17 Z21 Y22 Y26 Z27 X32,0.9364,0.0071021015723,0.9364,0.0071021015723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X18 Z22 Y23 Y27 Z28 X33,0.945444444444,0.00722295899572,0.945444444444,0.00722295899572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X19 Z23 Y24 Y28 Z29 X34,0.944888888889,0.00593536923184,0.944888888889,0.00593536923184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X2 X4,0.976244444444,0.00383763709761,0.976244444444,0.00383763709761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X20 X25,0.981311111111,0.00364931456676,0.981311111111,0.00364931456676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X21 X26,0.976066666667,0.00383310843918,0.976066666667,0.00383310843918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X22 X27,0.9724,0.00372050340597,0.9724,0.00372050340597
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X23 X28,0.966555555556,0.00424564986594,0.966555555556,0.00424564986594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X24 X29,0.965955555556,0.00526954187001,0.965955555556,0.00526954187001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X25 Z30 Y31 Y36 Z37 X43,0.932355555556,0.00657111602185,0.932355555556,0.00657111602185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X26 Z31 Y32 Y37 Z38 X44,0.937088888889,0.00498421518614,0.937088888889,0.00498421518614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X27 Z32 Y33 Y38 Z39 X45,0.9394,0.00812422704841,0.9394,0.00812422704841
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X28 Z33 Y34 Y39 Z40 X46,0.945111111111,0.00751872927499,0.945111111111,0.00751872927499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X29 Z34 Y35 Y40 Z41 X47,0.9422,0.00490882386363,0.9422,0.00490882386363
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5,0.981244444444,0.0030712276594,0.981244444444,0.0030712276594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X30 X36,0.954933333333,0.00552417189231,0.954933333333,0.00552417189231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X31 X37,0.954422222222,0.00581841002977,0.954422222222,0.00581841002977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X32 X38,0.9562,0.0046523590193,0.9562,0.0046523590193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X33 X39,0.967622222222,0.00394087853493,0.967622222222,0.00394087853493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X34 X40,0.974955555556,0.00494779902562,0.974955555556,0.00494779902562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X35 X41,0.980644444444,0.00312441054466,0.980644444444,0.00312441054466
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X36 Z42 Y43 Y49 Z50 X56,0.954844444444,0.00501013022317,0.954844444444,0.00501013022317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X37 Z43 Y44 Y50 Z51 X57,0.954266666667,0.00597209346738,0.954266666667,0.00597209346738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X38 Z44 Y45 Y51 Z52 X58,0.946577777778,0.00578737781883,0.946577777778,0.00578737781883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X39 Z45 Y46 Y52 Z53 X59,0.943555555556,0.00521222651429,0.943555555556,0.00521222651429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.953288888889,0.00542149357581,0.953288888889,0.00542149357581
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X60,0.960933333333,0.00590239901872,0.960933333333,0.00590239901872
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X61,0.955066666667,0.00535512788232,0.955066666667,0.00535512788232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.971133333333,0.00415835953508,0.971133333333,0.00415835953508
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.970577777778,0.0037210525983,0.970577777778,0.0037210525983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.975666666667,0.00421546141514,0.975666666667,0.00421546141514
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.969133333333,0.00517035463482,0.969133333333,0.00517035463482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.978066666667,0.00376859374974,0.978066666667,0.00376859374974
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.971733333333,0.0043649597436,0.971733333333,0.0043649597436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.970088888889,0.00460462314185,0.970088888889,0.00460462314185
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Y56 Z62,0.978755555556,0.00385854610355,0.978755555556,0.00385854610355
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.952133333333,0.00415928081022,0.952133333333,0.00415928081022
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z56 Y57 Y62 Z63 X68,0.942933333333,0.00589980193187,0.942933333333,0.00589980193187
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z57 Y58 Y63 Z64 X69,0.942911111111,0.00672271458885,0.942911111111,0.00672271458885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z58 Y59 Y64 Z65 X70,0.940022222222,0.00721319211482,0.940022222222,0.00721319211482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z59 Y60 Y65 Z66 X71,0.961111111111,0.00459329290586,0.961111111111,0.00459329290586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z60 Y61 Y66 Z67 X72,0.943511111111,0.00698094468974,0.943511111111,0.00698094468974
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X62,0.979977777778,0.00314396988147,0.979977777778,0.00314396988147
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X63,0.9756,0.00365819292533,0.9756,0.00365819292533
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X64,0.970955555556,0.00421885326372,0.970955555556,0.00421885326372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X65,0.969644444444,0.00434078345713,0.969644444444,0.00434078345713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.981044444444,0.00306598359876,0.981044444444,0.00306598359876
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X66,0.967488888889,0.00419700069273,0.967488888889,0.00419700069273
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X67,0.964222222222,0.00460994538189,0.964222222222,0.00460994538189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 Z68 Y69 Y73 Z74 X78,0.9502,0.00509571226865,0.9502,0.00509571226865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z69 Y70 Y74 Z75 X79,0.950066666667,0.00613100905485,0.950066666667,0.00613100905485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z70 Y71 Y75 Z76 X80,0.948533333333,0.00526216889276,0.948533333333,0.00526216889276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z71 Y72 Y76 Z77 X81,0.936,0.00677385100746,0.936,0.00677385100746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z72 Y77,0.963022222222,0.00558798199569,0.963022222222,0.00558798199569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 X73,0.964844444444,0.00414648753478,0.964844444444,0.00414648753478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 X74,0.968044444444,0.00493306409123,0.968044444444,0.00493306409123
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.976955555556,0.00388605260555,0.976955555556,0.00388605260555
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 X75,0.971622222222,0.00318850105108,0.971622222222,0.00318850105108
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 X76,0.976022222222,0.00406266369156,0.976022222222,0.00406266369156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X77,0.981844444444,0.00283212730699,0.981844444444,0.00283212730699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 Y78 Z82,0.979666666667,0.00316953892727,0.979666666667,0.00316953892727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 Z78 Y79 Y82 Z83 X86,0.950688888889,0.00589170033373,0.950688888889,0.00589170033373
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 Z79 Y80 Y83 Z84 X87,0.948177777778,0.00463514256691,0.948177777778,0.00463514256691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 Z80 Y81 Y84 Z85 X88,0.947555555556,0.00637123163859,0.947555555556,0.00637123163859
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X82,0.9804,0.00280994402802,0.9804,0.00280994402802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X83,0.974777777778,0.00359686254655,0.974777777778,0.00359686254655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.976244444444,0.00374056497191,0.976244444444,0.00374056497191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X84,0.968844444444,0.00344828607917,0.968844444444,0.00344828607917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 X85,0.966977777778,0.00475203794421,0.966977777778,0.00475203794421
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z86 Y87 Y89 Z90 X92,0.958311111111,0.00437594726107,0.958311111111,0.00437594726107
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z87 Y88 Y90 Z91 X93,0.959022222222,0.00472292309426,0.959022222222,0.00472292309426
