g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 Z87 Y88 Y90 Z91 X93,0.975222222222,0.00429588891361,0.975222222222,0.00429588891361
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X85 Z88 Y91,0.986866666667,0.00271310146147,0.986866666667,0.00271310146147
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X86 X89,0.987466666667,0.00281430391277,0.987466666667,0.00281430391277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X87 X90,0.988488888889,0.00273438910551,0.988488888889,0.00273438910551
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X88 X91,0.989,0.00342517164041,0.989,0.00342517164041
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X89 Y92 Z94,0.986622222222,0.00292398370638,0.986622222222,0.00292398370638
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Z12 Y13 Y16 Z17 X21,0.972955555556,0.00377401209659,0.972955555556,0.00377401209659
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X90 Z92 Y93 Y94 Z95 X96,0.974288888889,0.00405208742699,0.974288888889,0.00405208742699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X92 X94,0.989688888889,0.00263040479284,0.989688888889,0.00263040479284
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X93 X95,0.988177777778,0.00261989636444,0.988177777778,0.00261989636444
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 Z96 Y97,0.986866666667,0.00240784159558,0.986866666667,0.00240784159558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X97,0.9906,0.00192064803879,0.9906,0.00192064803879
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.984177777778,0.00257267297425,0.984177777778,0.00257267297425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y20 Z25 X30,0.977155555556,0.00299646449823,0.977155555556,0.00299646449823
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y6 Z9 X12,0.980955555556,0.00378617502609,0.980955555556,0.00378617502609
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Y19 X24,0.986311111111,0.00323170753453,0.986311111111,0.00323170753453
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.985111111111,0.00331412087744,0.985111111111,0.00331412087744
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Y41 X48,0.985822222222,0.00265476270246,0.985822222222,0.00265476270246
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.980733333333,0.00383310843918,0.9808,0.00319674163612
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0138888888889,0.0101060784916,0.0012,0.0208908126611
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0146888888889,0.0114623933942,0.00104444444444,0.0198605740356
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.991355555556,0.00256999088111,0.991355555556,0.00256999088111
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.975911111111,0.00460129361565,0.975911111111,0.00460129361565
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z13 Y14 Y17 Z18 X22,0.974488888889,0.00491438839351,0.974488888889,0.00491438839351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 Z14 Y15 Y18 Z19 X23,0.973088888889,0.00459045597726,0.973088888889,0.00459045597726
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X16,0.985,0.0028807725656,0.985,0.0028807725656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X17,0.985511111111,0.00306223234293,0.985511111111,0.00306223234293
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X18,0.987822222222,0.00230231157092,0.987822222222,0.00230231157092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X19,0.989577777778,0.00216190162733,0.989577777778,0.00216190162733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 Z20 Y21 Y25 Z26 X31,0.967222222222,0.00477247322031,0.967222222222,0.00477247322031
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 Z21 Y22 Y26 Z27 X32,0.966644444444,0.00459045597726,0.966644444444,0.00459045597726
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 Z22 Y23 Y27 Z28 X33,0.970111111111,0.0050197566253,0.970111111111,0.0050197566253
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 Z23 Y24 Y28 Z29 X34,0.970911111111,0.00418163594573,0.970911111111,0.00418163594573
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.988844444444,0.00331227061906,0.988844444444,0.00331227061906
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X25,0.990844444444,0.00210041654933,0.990844444444,0.00210041654933
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X26,0.9886,0.00255723749416,0.9886,0.00255723749416
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X27,0.988022222222,0.00211894091476,0.988022222222,0.00211894091476
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X28,0.985288888889,0.00353605764994,0.985288888889,0.00353605764994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X29,0.984911111111,0.00317308283245,0.984911111111,0.00317308283245
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 Z30 Y31 Y36 Z37 X43,0.966733333333,0.00422490336329,0.966733333333,0.00422490336329
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 Z31 Y32 Y37 Z38 X44,0.968177777778,0.00514594162403,0.968177777778,0.00514594162403
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 Z32 Y33 Y38 Z39 X45,0.967777777778,0.00406209780404,0.967777777778,0.00406209780404
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 Z33 Y34 Y39 Z40 X46,0.970622222222,0.00374240823702,0.970622222222,0.00374240823702
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 Z34 Y35 Y40 Z41 X47,0.969688888889,0.00510047201882,0.969688888889,0.00510047201882
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.990355555556,0.00352216118491,0.990355555556,0.00352216118491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X36,0.981488888889,0.00331573900656,0.981488888889,0.00331573900656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.982511111111,0.00275532689695,0.982511111111,0.00275532689695
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.981266666667,0.0027756466921,0.981266666667,0.0027756466921
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.986222222222,0.00299850963406,0.986222222222,0.00299850963406
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.988977777778,0.0026593770096,0.988977777778,0.0026593770096
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.989911111111,0.00271639457538,0.989911111111,0.00271639457538
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X56,0.9738,0.00407647206799,0.9738,0.00407647206799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X57,0.973044444444,0.00470976269288,0.973044444444,0.00470976269288
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X58,0.972422222222,0.00447550449506,0.972422222222,0.00447550449506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X59,0.970088888889,0.00377827357576,0.970088888889,0.00377827357576
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.973355555556,0.00369522144913,0.973355555556,0.00369522144913
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X60,0.976133333333,0.00390853276211,0.976133333333,0.00390853276211
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X61,0.975133333333,0.00413618737209,0.975133333333,0.00413618737209
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.986244444444,0.00322577423459,0.986244444444,0.00322577423459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.986822222222,0.00254120575558,0.986822222222,0.00254120575558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.988888888889,0.00250261676588,0.988888888889,0.00250261676588
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.985222222222,0.00279069792193,0.985222222222,0.00279069792193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.988511111111,0.00285905610088,0.988511111111,0.00285905610088
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.987155555556,0.00285503297393,0.987155555556,0.00285503297393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.986733333333,0.0021179763348,0.986733333333,0.0021179763348
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Y56 Z62,0.985333333333,0.002413245696,0.985333333333,0.002413245696
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.973488888889,0.00374138431296,0.973488888889,0.00374138431296
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z56 Y57 Y62 Z63 X68,0.9708,0.00387308227172,0.9708,0.00387308227172
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z57 Y58 Y63 Z64 X69,0.970311111111,0.00451386398461,0.970311111111,0.00451386398461
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z58 Y59 Y64 Z65 X70,0.969288888889,0.00390670249614,0.969288888889,0.00390670249614
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z59 Y60 Y65 Z66 X71,0.976377777778,0.00446933642407,0.976377777778,0.00446933642407
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z60 Y61 Y66 Z67 X72,0.969266666667,0.00457328574755,0.969266666667,0.00457328574755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X62,0.989666666667,0.00285404868034,0.989666666667,0.00285404868034
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X63,0.988244444444,0.00244155175413,0.988244444444,0.00244155175413
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X64,0.986688888889,0.00308988379468,0.986688888889,0.00308988379468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X65,0.987,0.00268242470516,0.987,0.00268242470516
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.990511111111,0.00193125796919,0.990511111111,0.00193125796919
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X66,0.984466666667,0.00285082497974,0.984466666667,0.00285082497974
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X67,0.984911111111,0.00326356096013,0.984911111111,0.00326356096013
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 Z68 Y69 Y73 Z74 X78,0.973511111111,0.00542149357581,0.973511111111,0.00542149357581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 Z69 Y70 Y74 Z75 X79,0.972688888889,0.00374056497191,0.972688888889,0.00374056497191
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 Z70 Y71 Y75 Z76 X80,0.973288888889,0.00456853584813,0.973288888889,0.00456853584813
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 Z71 Y72 Y76 Z77 X81,0.967466666667,0.00455666746546,0.967466666667,0.00455666746546
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 Z72 Y77,0.980511111111,0.00402171627393,0.980511111111,0.00402171627393
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X68 X73,0.984288888889,0.00403693041208,0.984288888889,0.00403693041208
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X69 X74,0.984888888889,0.00340084881599,0.984888888889,0.00340084881599
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.988577777778,0.00291768728722,0.988577777778,0.00291768728722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X70 X75,0.987888888889,0.00284508493747,0.987888888889,0.00284508493747
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X71 X76,0.989311111111,0.00221788849454,0.989311111111,0.00221788849454
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X77,0.990688888889,0.00264637876388,0.990688888889,0.00264637876388
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 Y78 Z82,0.9858,0.00295638797945,0.9858,0.00295638797945
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 Z78 Y79 Y82 Z83 X86,0.9716,0.00364980448749,0.9716,0.00364980448749
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 Z79 Y80 Y83 Z84 X87,0.971377777778,0.00502845034768,0.971377777778,0.00502845034768
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 Z80 Y81 Y84 Z85 X88,0.971466666667,0.00425400419889,0.971466666667,0.00425400419889
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X82,0.990266666667,0.00234626955888,0.990266666667,0.00234626955888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X83,0.987577777778,0.00255203822581,0.987577777778,0.00255203822581
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.9884,0.00254672804885,0.9884,0.00254672804885
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X84,0.9862,0.00304323884735,0.9862,0.00304323884735
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 X85,0.984555555556,0.00302775580856,0.984555555556,0.00302775580856
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 Z86 Y87 Y89 Z90 X92,0.974555555556,0.00356261272816,0.974555555556,0.00356261272816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 Z87 Y88 Y90 Z91 X93,0.974355555556,0.00462786275352,0.974355555556,0.00462786275352
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X85 Z88 Y91,0.986177777778,0.00300157472506,0.986177777778,0.00300157472506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X86 X89,0.986822222222,0.0028429294337,0.986822222222,0.0028429294337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X87 X90,0.9884,0.00218388384742,0.9884,0.00218388384742
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X88 X91,0.990311111111,0.00199411650577,0.990311111111,0.00199411650577
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X89 Y92 Z94,0.985777777778,0.00310398746558,0.985777777778,0.00310398746558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Z12 Y13 Y16 Z17 X21,0.972311111111,0.00345627679701,0.972311111111,0.00345627679701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X90 Z92 Y93 Y94 Z95 X96,0.976,0.00535913300016,0.976,0.00535913300016
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X92 X94,0.9902,0.00263283132127,0.9902,0.00263283132127
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X93 X95,0.988333333333,0.00268242470516,0.988333333333,0.00268242470516
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 Z96 Y97,0.986,0.00289801094424,0.986,0.00289801094424
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X97,0.990333333333,0.00292302263123,0.990333333333,0.00292302263123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.984622222222,0.00331227061906,0.984622222222,0.00331227061906
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y20 Z25 X30,0.978311111111,0.00456114972846,0.978311111111,0.00456114972846
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y6 Z9 X12,0.982266666667,0.00316881354932,0.982266666667,0.00316881354932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Y19 X24,0.985377777778,0.00379527164317,0.985377777778,0.00379527164317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Y5 X8,0.985555555556,0.00352042026981,0.985555555556,0.00352042026981
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Y41 X48,0.985711111111,0.00235333517849,0.985711111111,0.00235333517849
